Ei,Ef,deltaE,weight
-0.357569997916631,-0.358494801383403,-0.00092480346677154,1.00234409849003
-0.355253010422615,-0.355558373289288,-0.000305362866672765,1.00228590862591
-0.258289961918799,-0.257926670912312,0.000363291006487854,1.00132952347612
-0.200127194357987,-0.199591697716431,0.000535496641556416,1.00074855580744
-0.242787844355061,-0.24194429157337,0.00084355278169132,1.00116820859347
-0.292596547542782,-0.292570493479671,2.60540631116246e-05,1.00162789904661
-0.277125521081277,-0.276822001878129,0.000303519203148028,1.00152034153033
-0.188259847682321,-0.188968967217706,-0.000709119535384911,1.00064949657893
-0.165835484746428,-0.165462191555925,0.000373293190503804,1.00038392441402
-0.31230356139121,-0.312301316834654,2.24455655534195e-06,1.00181389062312
-0.319424150147484,-0.319482838357774,-5.86882102893149e-05,1.00197769280911
-0.0831104887631443,-0.0817190346421858,0.00139145412095855,0.999604448974794
-0.182518137959752,-0.182563552346649,-4.5414386896675e-05,1.00056247525178
-0.284568979256541,-0.28377453768361,0.000794441572930737,1.00158947177537
-0.314197731768323,-0.315247549355175,-0.00104981758685158,1.00184636228954
-0.266651616919922,-0.268325899992521,-0.00167428307259898,1.00137825341471
-0.269839635174049,-0.269532762767056,0.000306872406992675,1.00147479788259
-0.212072158017753,-0.214203535032058,-0.0021313770143053,1.00088595913365
-0.314195729800558,-0.314279394902755,-8.36651021968171e-05,1.00187114836443
-0.271345069717243,-0.271964899151459,-0.000619829434216235,1.00143775604378
-0.199438766045656,-0.200156961553177,-0.000718195507520974,1.00073065070424
-0.346105961840025,-0.345626658455395,0.000479303384629925,1.00221468649819
-0.3407492089077,-0.341704109668539,-0.00095490076083915,1.0021511732512
-0.189121261241716,-0.189145991778825,-2.47305371096351e-05,1.00062450335389
-0.306085986593037,-0.306867526910467,-0.000781540317429275,1.0018247473187
-0.366283454023775,-0.366536068176391,-0.000252614152615849,1.0023871966511
-0.224135255364324,-0.224165095189408,-2.98398250841159e-05,1.00098272909684
-0.19286946300567,-0.193495203043773,-0.00062574003810309,1.00065407818058
-0.166135227493909,-0.167137025913209,-0.0010017984193004,1.00039335175722
-0.19591180240647,-0.195501064061597,0.000410738344872846,1.00068993655867
-0.286427669638129,-0.285037321688996,0.00139034794913362,1.00155516407934
-0.31867204215051,-0.319159591336345,-0.000487549185835046,1.00194413408328
-0.452097749015748,-0.452569778078321,-0.000472029062572876,1.00320110594852
-0.362727589958623,-0.363559539221854,-0.00083194926323088,1.00237561170622
-0.253678269190792,-0.255596906734873,-0.00191863754408045,1.00127967303624
-0.181547496971829,-0.182307179810133,-0.00075968283830416,1.00057961478221
-0.23564055884096,-0.23410667551349,0.00153388332746934,1.00103567206108
-0.195042197265172,-0.194685307595304,0.000356889669867633,1.00069175551017
-0.346297164979675,-0.346438793855052,-0.000141628875376276,1.00219099729105
-0.259668294544633,-0.258778025786918,0.000890268757714918,1.00136602252415
-0.0954074328795236,-0.0948307329533443,0.000576699926179286,0.999696021464082
-0.236713263443369,-0.237274153963844,-0.000560890520475005,1.00112773914985
-0.401052188085188,-0.401462129472812,-0.000409941387623403,1.00276587730143
-0.370276916950719,-0.370472614176473,-0.000195697225753688,1.00244062636093
