Ei,Ef,deltaE,weight
-0.35981434008106,-0.35983976860039,-2.54285193296289e-05,1.00170242025005
-0.404199963039838,-0.404162635640036,3.73273998013901e-05,1.00214644817474
-0.361167103969462,-0.361239636770013,-7.25328005508619e-05,1.00172098066985
-0.383013121216194,-0.38304123212509,-2.81109088958176e-05,1.00193390963206
-0.369923735213733,-0.369836624658599,8.71105551343843e-05,1.00180168352477
-0.379228644991316,-0.379248912816452,-2.02678251359223e-05,1.00188962658594
-0.393294286686598,-0.393268655786871,2.56308997278465e-05,1.00203227849472
-0.394476017084174,-0.394444788534286,3.12285498874076e-05,1.00205703091285
-0.398417423973911,-0.398439995769355,-2.25717954435711e-05,1.00208268338146
-0.406902711098812,-0.406731732303638,0.000170978795173748,1.00217054624316
