Ei,Ef,deltaE,weight
-0.285569919349772,-0.285562630270116,7.28907965596992e-06,1.00139409227736
-0.289963811797944,-0.289965140870682,-1.3290727376436e-06,1.00140466657426
-0.316116614539011,-0.316109209665367,7.40487364353504e-06,1.00169637824117
-0.335493538876002,-0.335500840089707,-7.30121370468018e-06,1.00189140642162
-0.336025123762962,-0.336036801579966,-1.16778170036747e-05,1.00188215048662
-0.298658227181468,-0.298649154255084,9.07292638457902e-06,1.00150780670812
-0.244242603248749,-0.244229638649448,1.29645993008909e-05,1.00096569397481
-0.214796135382547,-0.2147950003255,1.13505704724126e-06,1.00070883614579
-0.298246099991177,-0.298258750402369,-1.26504111923054e-05,1.00149278926438
-0.347736562820013,-0.347732079143455,4.48367655730975e-06,1.00199608819802
-0.282780224217629,-0.282774874067006,5.35015062275157e-06,1.00134710884117
-0.280308564836243,-0.280312979248577,-4.4144123344525e-06,1.00133625538693
-0.292040817085344,-0.292057035659089,-1.62185737453413e-05,1.00144214977098
-0.310524116512192,-0.310539756622697,-1.56401105053106e-05,1.00163772127824
-0.349612897497442,-0.349610554819047,2.34267839577251e-06,1.00200286295112
-0.308927278075474,-0.308945842438982,-1.85643635079447e-05,1.00160612120644
-0.243139394939304,-0.243142632157531,-3.2372182271756e-06,1.00099440748795
-0.327996775812705,-0.327965816605387,3.0959207317216e-05,1.0017991204969
-0.343002094489741,-0.342991713482217,1.03810075237076e-05,1.00195007882598
-0.244412602399414,-0.244421017785272,-8.41538585846791e-06,1.00098087295892
-0.301220922852152,-0.301202491535476,1.84313166766148e-05,1.00151174717414
-0.318791483243324,-0.318784500101479,6.98314184527371e-06,1.0017361465691
-0.240464461652265,-0.240475114167807,-1.06525155420256e-05,1.00093555663215
-0.390280833129366,-0.390245561090064,3.52720393019257e-05,1.00242854515
-0.299877091185763,-0.299874890825644,2.20036011899793e-06,1.00152441465067
-0.363925424557632,-0.363943623251533,-1.81986939015721e-05,1.00215869696397
-0.249949724316471,-0.249939265121695,1.04591947760191e-05,1.00100001500261
-0.271361747074115,-0.27138110059599,-1.93535218750429e-05,1.00122588437071
-0.298020792446245,-0.298001832977045,1.89594691999417e-05,1.00149906953514
-0.318747332508152,-0.31873709060954,1.02418986112074e-05,1.00171558368651
-0.250439703374399,-0.250420743472868,1.89599015302799e-05,1.00102516770415
-0.310640451425085,-0.310646045594133,-5.59416904832855e-06,1.00163147662616
-0.346792199189538,-0.346796677433572,-4.47824403354558e-06,1.00199474766072
-0.311078094732398,-0.311060119168345,1.79755640539181e-05,1.00164783042238
-0.359557905587326,-0.359577521452585,-1.96158652590039e-05,1.00213611245244
-0.198009088639708,-0.198013222654846,-4.13401513771339e-06,1.00053851864689
-0.286707597022755,-0.28670003024797,7.56677478480627e-06,1.00137494752347
-0.29292893627069,-0.292928503358998,4.32911691272686e-07,1.00145247974502
-0.345205586406104,-0.345190869131378,1.47172747260726e-05,1.00196185566181
-0.293427941128712,-0.293410902186462,1.70389422505246e-05,1.00148142638305
-0.214544112694621,-0.214530041992084,1.40707025372278e-05,1.00067050139521
-0.340726536698287,-0.340727389090308,-8.52392021688519e-07,1.00196081877402
-0.332583560860451,-0.332540725377238,4.28354832134881e-05,1.00184610136892
-0.348609624497112,-0.348603331368494,6.29312861788467e-06,1.00201509576175
-0.294344649323165,-0.294338776987119,5.87233604670834e-06,1.00145844935801
-0.327462415225093,-0.327460434708712,1.98051638089503e-06,1.00179980364772
-0.385583271345099,-0.385583734763624,-4.63418525720183e-07,1.00237317425501
-0.312201364634201,-0.312201942100074,-5.77465873452532e-07,1.00164164757548
-0.265683783611117,-0.265664497440433,1.92861706844183e-05,1.00117057040969
-0.275913071812229,-0.275926534631572,-1.34628193423914e-05,1.00128028099001
-0.30177139338129,-0.301761070506447,1.0322874843427e-05,1.00153958768143
-0.364926689746819,-0.364924907048895,1.78269792378005e-06,1.00215704576213
-0.342146075220301,-0.342139913935177,6.16128512481717e-06,1.00195112304119
-0.285163824181481,-0.285168101605769,-4.27742428787958e-06,1.00137097789005
-0.308519806843874,-0.308499117652081,2.06891917930996e-05,1.00162924900402
-0.318678895934806,-0.318679018389771,-1.22454964557317e-07,1.00169529373499
-0.27865972017299,-0.2786815676052,-2.18474322100093e-05,1.00132505646309
-0.253357787295333,-0.253369829551435,-1.20422561015188e-05,1.00104300269142
-0.344443238264383,-0.34442020905158,2.30292128028387e-05,1.00197482711125
-0.317551215071563,-0.317515535682949,3.5679388614096e-05,1.00168587656302
-0.219454060614295,-0.219448931245634,5.12936866117752e-06,1.0006975876024
-0.273233598388207,-0.273214892504628,1.87058835793286e-05,1.00122965614161
-0.336129517717639,-0.33615652112357,-2.70034059308144e-05,1.00189048795094
-0.346618711580833,-0.346611077939958,7.63364087463803e-06,1.00199925593775
-0.364680242507302,-0.364706198618744,-2.59561114419049e-05,1.00215808693591
-0.369866791366207,-0.369879366904388,-1.25755381810144e-05,1.00220738900421
-0.269640631593067,-0.269671984416744,-3.13528236774996e-05,1.00123868760137
-0.296605329708604,-0.296603182185182,2.14752342120317e-06,1.00149189521316
-0.344336581466755,-0.344359685299184,-2.31038324285948e-05,1.00197934264841
-0.21909082859207,-0.219072559633193,1.82689588773821e-05,1.00071458751368
-0.307731846505078,-0.307751625898471,-1.97793933926493e-05,1.00161571947963
-0.3228216165749,-0.322870591497175,-4.89749222747915e-05,1.00172011918643
-0.21980394444688,-0.219804182468785,-2.38021904686025e-07,1.00070705113225
-0.305409573812621,-0.305440101216872,-3.0527404251024e-05,1.00159436411941
-0.2680266050988,-0.268047403690412,-2.07985916120812e-05,1.0012324625916
-0.376951086954536,-0.376953485776781,-2.39882224528642e-06,1.00229228454139
-0.321048273450599,-0.321002034846033,4.62386045663177e-05,1.00173945448413
-0.299462004507394,-0.299430104103116,3.19004042785287e-05,1.00148752837335
-0.257134323917837,-0.257131195831386,3.12808645108742e-06,1.00108577407947
-0.247202464965415,-0.247201166625458,1.29833995746176e-06,1.00099992190272
-0.264923267153594,-0.264928519572206,-5.25241861210057e-06,1.00116677948602
-0.307164368411193,-0.307190309659423,-2.59412482294108e-05,1.0015804357294
-0.285998080992117,-0.286002225274655,-4.14428253808774e-06,1.00139360587046
-0.318595000300604,-0.318579247749749,1.57525508550083e-05,1.00170847075051
-0.265050964805673,-0.265060329304893,-9.36449922012139e-06,1.00120186144202
-0.330199203335913,-0.330218110515875,-1.89071799611695e-05,1.00182366116241
-0.332223262880182,-0.332197292505849,2.59703743328288e-05,1.00184344658015
-0.308035216435323,-0.308065238344294,-3.00219089707232e-05,1.00159283909568
-0.324146602774382,-0.324161708783579,-1.51060091974631e-05,1.00177295520247
-0.321483348472661,-0.321473303355816,1.00451168450477e-05,1.00174350119096
-0.323972126557855,-0.323993647344539,-2.15207866834377e-05,1.00178339924919
-0.321158114833799,-0.321152467126605,5.6477071941341e-06,1.00173486474674
-0.238310475005156,-0.23831853277373,-8.05776857362717e-06,1.00091115034781
-0.291402644776025,-0.29138270789131,1.99368847153547e-05,1.00143059690904
-0.313395763327861,-0.313422269148369,-2.65058205082269e-05,1.00165846097192
-0.357969382878641,-0.357986697680816,-1.73148021752056e-05,1.00210575007197
-0.245118558939687,-0.245119143858809,-5.84919121943139e-07,1.00097375717816
-0.302440090450689,-0.302466960215776,-2.68697650870342e-05,1.00155552848897
-0.322417074898971,-0.322409965929739,7.10896923167281e-06,1.00175522479938
-0.310780055430379,-0.310791712240277,-1.16568098973424e-05,1.00160316847879
-0.323449435495753,-0.323445359136354,4.07635939952966e-06,1.00176005210968
-0.227151206626458,-0.227146029785769,5.17684068862545e-06,1.00079486105005
-0.258333738768302,-0.25833481368661,-1.07491830819706e-06,1.00111327559557
-0.327025252670165,-0.327015384925136,9.86774502848009e-06,1.00177489978049
-0.383803504465376,-0.383805544593946,-2.0401285698024e-06,1.00235590101541
-0.348830684480683,-0.348840489235971,-9.80475528811198e-06,1.00198959655847
-0.321520722626482,-0.321523798513649,-3.07588716763618e-06,1.00169960441761
-0.347176321129643,-0.347155438334637,2.08827950058943e-05,1.00199394699141
-0.351392520289878,-0.351370228180689,2.22921091895811e-05,1.00203982415644
-0.24909049094235,-0.249095413821982,-4.922879632413e-06,1.00104645074409
-0.316700808025574,-0.316693212352783,7.59567279123852e-06,1.00167262951187
-0.334479460263035,-0.334448073601204,3.13866618306125e-05,1.00188021171989
-0.326537372060844,-0.326512672630781,2.46994300631131e-05,1.00179591330492
-0.227071507506957,-0.227096120962028,-2.46134550716537e-05,1.00082387604121
-0.33017915272246,-0.330176793616906,2.35910555457242e-06,1.00179294976728
-0.286540779456068,-0.286526391196687,1.43882593805489e-05,1.00139721881639
-0.277698489564604,-0.277709608898757,-1.11193341536531e-05,1.00130886452816
-0.29082670511496,-0.290810939037415,1.5766077544721e-05,1.00140767163378
-0.281012037560994,-0.281058206142298,-4.61685813044621e-05,1.00136318635122
-0.251134701241132,-0.251151919465012,-1.72182238797336e-05,1.00103042155382
-0.33669439359564,-0.336714881672117,-2.04880764774762e-05,1.00190134058388
-0.352574600642766,-0.352572057549723,2.54309304292821e-06,1.00205713352725
-0.282902090361985,-0.282876010780672,2.60795813131764e-05,1.00138505148045
-0.300214454320367,-0.300205997501182,8.45681918443253e-06,1.00152862930534
-0.290125063349524,-0.290103998462108,2.10648874161001e-05,1.00143114433837
-0.370779117482636,-0.370762442459872,1.66750227641455e-05,1.00222349923266
-0.249644218503086,-0.249630642986771,1.35755163152562e-05,1.00101324312209
-0.282986545435336,-0.282975258007512,1.12874278237474e-05,1.00135557635138
-0.317681507679073,-0.317673750791032,7.75688804033337e-06,1.00171406754508
-0.267819350431387,-0.267814471313633,4.87911775431948e-06,1.00119701888364
-0.312692224523962,-0.312703594909567,-1.13703856046143e-05,1.00166544438912
-0.326270011424636,-0.326260121727475,9.88969716136934e-06,1.00179288985227
-0.256353133496237,-0.256342544655592,1.05888406453092e-05,1.00112967759362
-0.294674267611911,-0.294664408545953,9.85906595796227e-06,1.00145164551487
-0.339570330523783,-0.339572578012652,-2.24748886962223e-06,1.00191906186115
-0.278571571135731,-0.278551088942244,2.04821934871591e-05,1.00133817475006
-0.304668318456025,-0.30468777226652,-1.94538104949515e-05,1.00157323922308
-0.357036376023269,-0.357000331213919,3.60448093498777e-05,1.0020854762802
