Ei,Ef,deltaE,weight
-0.312201364634201,-0.312216021789412,-1.46571552117059e-05,1.00164164757548
-0.265683783611117,-0.265670629465409,1.31541457085715e-05,1.00117057040969
-0.275913071812229,-0.275887065533383,2.60062788464133e-05,1.00128028099001
-0.30177139338129,-0.301763289503233,8.10387805671997e-06,1.00153958768143
-0.364926689746819,-0.364922180330545,4.50941627433421e-06,1.00215704576213
-0.342146075220301,-0.342136774628696,9.30059160580976e-06,1.00195112304119
-0.285163824181481,-0.285140697016234,2.31271652464948e-05,1.00137097789005
-0.308519806843874,-0.308503209599556,1.65972443176843e-05,1.00162924900402
-0.318678895934806,-0.31865942800484,1.94679299664324e-05,1.00169529373499
-0.27865972017299,-0.278627003581637,3.27165913524552e-05,1.00132505646309
-0.253357787295333,-0.253312201118376,4.55861769576571e-05,1.00104300269142
-0.344443238264383,-0.34442515870384,1.80795605435047e-05,1.00197482711125
-0.317551215071563,-0.317534527668151,1.66874034113751e-05,1.00168587656302
-0.219454060614295,-0.219489856486521,-3.57958722258245e-05,1.0006975876024
-0.273233598388207,-0.273218439041843,1.5159346364868e-05,1.00122965614161
-0.336129517717639,-0.336176984541687,-4.74668240484366e-05,1.00189048795094
-0.346618711580833,-0.346612126762146,6.58481868681671e-06,1.00199925593775
-0.364680242507302,-0.364648647275992,3.15952313102441e-05,1.00215808693591
-0.369866791366207,-0.369851003694474,1.57876717329364e-05,1.00220738900421
-0.269640631593067,-0.269630139290199,1.0492302867704e-05,1.00123868760137
-0.296605329708604,-0.296623226814381,-1.78971057778754e-05,1.00149189521316
-0.344336581466755,-0.344350743692942,-1.41622261874419e-05,1.00197934264841
-0.21909082859207,-0.219073420120856,1.74084712143696e-05,1.00071458751368
-0.307731846505078,-0.307738940958798,-7.09445371960271e-06,1.00161571947963
-0.3228216165749,-0.322795237632671,2.63789422294547e-05,1.00172011918643
-0.21980394444688,-0.219807413199593,-3.46875271245439e-06,1.00070705113225
-0.305409573812621,-0.30545179123409,-4.22174214692594e-05,1.00159436411941
-0.2680266050988,-0.26805140469795,-2.47995991497496e-05,1.0012324625916
-0.376951086954536,-0.376961867283163,-1.07803286266694e-05,1.00229228454139
-0.321048273450599,-0.321002880435635,4.53930149642567e-05,1.00173945448413
-0.299462004507394,-0.299434120136005,2.78843713893417e-05,1.00148752837335
-0.257134323917837,-0.257108792331817,2.55315860195338e-05,1.00108577407947
-0.247202464965415,-0.247201987770392,4.77195022718924e-07,1.00099992190272
-0.264923267153594,-0.264930333668744,-7.06651514936762e-06,1.00116677948602
-0.307164368411193,-0.307156455680081,7.91273111194757e-06,1.0015804357294
-0.285998080992117,-0.285990355482516,7.72550960081997e-06,1.00139360587046
-0.318595000300604,-0.318626391590205,-3.13912896005575e-05,1.00170847075051
-0.265050964805673,-0.265022491070052,2.84737356209264e-05,1.00120186144202
-0.330199203335913,-0.330221958689197,-2.27553532838876e-05,1.00182366116241
-0.332223262880182,-0.332209621532901,1.36413472810459e-05,1.00184344658015
-0.308035216435323,-0.308041268993898,-6.0525585744986e-06,1.00159283909568
-0.324146602774382,-0.324172815608255,-2.62128338727186e-05,1.00177295520247
-0.321483348472661,-0.32149546161407,-1.21131414087539e-05,1.00174350119096
-0.323972126557855,-0.323951147951902,2.09786059534589e-05,1.00178339924919
-0.321158114833799,-0.321149848128825,8.26670497372506e-06,1.00173486474674
-0.238310475005156,-0.23833344713782,-2.29721326639176e-05,1.00091115034781
-0.291402644776025,-0.29140894934466,-6.30456863526252e-06,1.00143059690904
-0.313395763327861,-0.313376074934652,1.96883932089276e-05,1.00165846097192
-0.357969382878641,-0.357967298703898,2.08417474351075e-06,1.00210575007197
-0.245118558939687,-0.245144250291987,-2.56913523004887e-05,1.00097375717816
-0.302440090450689,-0.302466390106481,-2.62996557915951e-05,1.00155552848897
-0.322417074898971,-0.322433723374302,-1.66484753315044e-05,1.00175522479938
-0.310780055430379,-0.310846306038923,-6.62506085434833e-05,1.00160316847879
-0.323449435495753,-0.323435193035091,1.42424606619507e-05,1.00176005210968
-0.227151206626458,-0.227117643897808,3.35627286501827e-05,1.00079486105005
-0.258333738768302,-0.258387595389808,-5.38566215064207e-05,1.00111327559557
-0.327025252670165,-0.327059581494702,-3.43288245375772e-05,1.00177489978049
-0.383803504465376,-0.383783020310692,2.04841546839196e-05,1.00235590101541
-0.348830684480683,-0.348840500328776,-9.81584809289782e-06,1.00198959655847
-0.321520722626482,-0.321464499230268,5.62233962136394e-05,1.00169960441761
-0.347176321129643,-0.347120494868397,5.58262612462834e-05,1.00199394699141
-0.351392520289878,-0.35140732706311,-1.48067732315127e-05,1.00203982415644
-0.24909049094235,-0.24912657808323,-3.60871408807695e-05,1.00104645074409
-0.316700808025574,-0.316683537195424,1.72708301500735e-05,1.00167262951187
-0.334479460263035,-0.334434045304553,4.54149584818153e-05,1.00188021171989
-0.326537372060844,-0.326491365400932,4.60066599117237e-05,1.00179591330492
-0.227071507506957,-0.227068044230122,3.4632768344256e-06,1.00082387604121
-0.33017915272246,-0.330143737500593,3.54152218670079e-05,1.00179294976728
-0.286540779456068,-0.286578149877016,-3.73704209484793e-05,1.00139721881639
-0.277698489564604,-0.277705675561829,-7.18599722560054e-06,1.00130886452816
-0.29082670511496,-0.29087802363383,-5.13185188706911e-05,1.00140767163378
-0.281012037560994,-0.280980081749941,3.19558110528084e-05,1.00136318635122
-0.251134701241132,-0.251124348429656,1.03528114763218e-05,1.00103042155382
-0.33669439359564,-0.336695804415685,-1.41082004534443e-06,1.00190134058388
-0.352574600642766,-0.352542050273726,3.25503690398188e-05,1.00205713352725
-0.282902090361985,-0.282849043230525,5.30471314603154e-05,1.00138505148045
-0.300214454320367,-0.30018709717738,2.73571429863506e-05,1.00152862930534
-0.290125063349524,-0.290142844938134,-1.77815886100441e-05,1.00143114433837
-0.370779117482636,-0.370773449519683,5.66796295314864e-06,1.00222349923266
-0.249644218503086,-0.249725354266076,-8.11357629892928e-05,1.00101324312209
-0.282986545435336,-0.283026365560168,-3.98201248321128e-05,1.00135557635138
-0.317681507679073,-0.31762416245766,5.7345221413263e-05,1.00171406754508
-0.267819350431387,-0.267836523817625,-1.71733862373014e-05,1.00119701888364
-0.312692224523962,-0.312713965410746,-2.17408867835278e-05,1.00166544438912
-0.326270011424636,-0.32629578149777,-2.57700731340904e-05,1.00179288985227
-0.256353133496237,-0.256370242386146,-1.71088899090788e-05,1.00112967759362
-0.294674267611911,-0.294680382962327,-6.11535041578071e-06,1.00145164551487
-0.339570330523783,-0.339549756242223,2.05742815594934e-05,1.00191906186115
-0.278571571135731,-0.278569381238803,2.18989692818417e-06,1.00133817475006
-0.304668318456025,-0.304712272549708,-4.39540936825744e-05,1.00157323922308
-0.357036376023269,-0.357024643972579,1.17320506899388e-05,1.0020854762802
-0.252627847938358,-0.25265037357376,-2.25256354022263e-05,1.00102502574052
-0.265281230526069,-0.265270778913597,1.04516124714293e-05,1.0011576005766
-0.307089657075466,-0.307094693451622,-5.03637615539843e-06,1.00158818006675
-0.35810391444131,-0.358120172198685,-1.62577573752931e-05,1.00211214930314
-0.303110133090124,-0.303127857033181,-1.77239430569354e-05,1.00153465489924
-0.322000103824202,-0.321969494550774,3.06092734282393e-05,1.0017479630926
-0.288935354967943,-0.28894328965492,-7.93468697757316e-06,1.00139495125359
-0.323146953752087,-0.323146122893381,8.30858706779569e-07,1.0017725017226
-0.253797287336389,-0.253830384028345,-3.30966919554476e-05,1.00107277272601
-0.222268159803431,-0.222215871015882,5.22887875488431e-05,1.00073584212344
-0.342310985012895,-0.342355316975727,-4.43319628321004e-05,1.00192631880395
-0.288499741126512,-0.288490704382965,9.03674354679751e-06,1.00142425105595
-0.268834309564189,-0.268789376758348,4.49328058402809e-05,1.00120501963157
-0.29353164891323,-0.293515666677157,1.59822360723538e-05,1.00149715813721
-0.356390237838929,-0.356356706540543,3.35312983862912e-05,1.00208371328498
-0.314529045810699,-0.314556849472598,-2.78036618993616e-05,1.00168309015325
-0.34792890261557,-0.347923535912761,5.36670280898432e-06,1.00197730383008
-0.253036480120232,-0.253016946108099,1.95340121326715e-05,1.00104147158454
-0.239132728684933,-0.239112241866808,2.04868181246654e-05,1.00092981910931
-0.262628820106454,-0.262660590254756,-3.17701483022459e-05,1.0011188955476
-0.198645062135332,-0.198613092511452,3.19696238803846e-05,1.00053041499146
-0.266583177326754,-0.266510420499172,7.27568275817325e-05,1.00120743267158
-0.254199719224774,-0.254152262812961,4.74564118127518e-05,1.00107349279495
-0.227046315649155,-0.227078655099089,-3.23394499343044e-05,1.00078384826719
-0.303627815393336,-0.303585393143042,4.24222502942162e-05,1.00156376093186
-0.357141759670259,-0.35718573743241,-4.39777621508153e-05,1.0020818340763
-0.313993641157652,-0.314002427607007,-8.78644935453643e-06,1.0016552258148
-0.354251557357557,-0.354241917659173,9.63969838324585e-06,1.00206232413432
-0.331815585434809,-0.331846124957255,-3.05395224466376e-05,1.00183628076438
-0.320530706182834,-0.320557732075351,-2.70258925174072e-05,1.00172628192081
-0.300504286544678,-0.300499835474645,4.45107003299583e-06,1.00153167577203
-0.309033305438725,-0.309028040308475,5.26513025062014e-06,1.00161834501204
-0.274063995936406,-0.274029162334366,3.48336020404294e-05,1.00127954104131
-0.335221018036555,-0.335235741342936,-1.47233063811925e-05,1.00184217453934
-0.30951209939512,-0.309506914167319,5.18522780112995e-06,1.00164157895878
-0.231506708086568,-0.231574475576327,-6.77674897595903e-05,1.00084820298032
-0.281810513418002,-0.281834507367563,-2.39939495611519e-05,1.00135229686085
-0.302811457489996,-0.302805462250652,5.99523934419199e-06,1.0015603098543
-0.24512807323186,-0.245126352690905,1.72054095473606e-06,1.00098449845336
-0.346563266827637,-0.346566320796066,-3.05396842897876e-06,1.00196217920139
-0.310075401203775,-0.310115603728495,-4.02025247200344e-05,1.00161706775247
-0.256678490847285,-0.256668825902489,9.66494479631708e-06,1.00108333583728
-0.287132520431655,-0.287154287676169,-2.17672445144146e-05,1.00140663237301
-0.337161215358874,-0.337157193394401,4.0219644736883e-06,1.00190600968325
-0.331463810840255,-0.331487740864189,-2.39300239335272e-05,1.00183356833351
-0.317096903511888,-0.317072318478569,2.45850333188691e-05,1.00168910407458
-0.304438769579924,-0.304422913079173,1.58565007508105e-05,1.00157598303049
-0.269657893679345,-0.269635203524452,2.26901548928682e-05,1.00122666140385
-0.283706659973771,-0.283735779365402,-2.91193916310828e-05,1.00136180514161
-0.364485699505944,-0.364498744979471,-1.30454735270402e-05,1.00218105205141
-0.271329276216013,-0.271355065202872,-2.57889868583994e-05,1.00123044732305
-0.284489891970127,-0.284488565872255,1.32609787173443e-06,1.00136068656344
-0.310235858770958,-0.310214328886092,2.15298848669221e-05,1.00163055949098
-0.287202512455907,-0.287181731604847,2.07808510600538e-05,1.00139039110267
-0.359025232831756,-0.359042998599534,-1.77657677774001e-05,1.0021348495457
-0.264818736200967,-0.26483316143192,-1.44252309536297e-05,1.00117455062269
-0.298913642980178,-0.298934879585307,-2.12366051285384e-05,1.00150613882064
-0.239752671013134,-0.2397616045746,-8.93356146636215e-06,1.00093161901093
-0.341158184861004,-0.341100582052376,5.76028086281544e-05,1.00191312922104
-0.285797167233571,-0.28579175828888,5.40894469125419e-06,1.00138877309631
-0.237086095622029,-0.23708622404687,-1.28424841566721e-07,1.0008874293108
-0.292410065141112,-0.292394088801438,1.59763396746504e-05,1.00143450893186
-0.28379542981277,-0.283834760538247,-3.93307254765163e-05,1.00137457626815
-0.29067180058795,-0.290637968505538,3.3832082411811e-05,1.00144433648874
-0.320734060448819,-0.3207335514712,5.08977618662865e-07,1.00172620929897
-0.308550991626299,-0.308563167821024,-1.21761947258769e-05,1.00160191003537
-0.296460784325581,-0.296503858203149,-4.30738775673012e-05,1.00150923620966
-0.309408840849373,-0.309397762707922,1.10781414510708e-05,1.00161529192679
-0.326449025000302,-0.3264448583125,4.16668780173213e-06,1.00176636823128
-0.291301271998448,-0.291356897495859,-5.56254974101722e-05,1.0014605292921
-0.251192448689716,-0.251194809077413,-2.36038769713121e-06,1.00106245192594
-0.323571879625373,-0.323561087492284,1.0792133089077e-05,1.00178649800608
-0.273637571432529,-0.273661322177092,-2.3750744563622e-05,1.00125691800953
-0.227856993303796,-0.227865981720648,-8.98841685156859e-06,1.00079635934686
-0.326860909526939,-0.326836717308143,2.41922187962929e-05,1.00180630016038
-0.301456058487917,-0.301415314980996,4.0743506921237e-05,1.001527124598
-0.286164170733785,-0.286170531986492,-6.36125270714327e-06,1.00136805594381
-0.369421923604321,-0.369435738686239,-1.38150819172234e-05,1.0022165333657
-0.313863833927037,-0.313836941663455,2.68922635815461e-05,1.00166696539465
-0.279672290982689,-0.279681518926089,-9.22794340013633e-06,1.00130119135511
-0.27308319705143,-0.273108159354068,-2.49623026373769e-05,1.00128733744034
-0.316768578724763,-0.316782785309058,-1.42065842952399e-05,1.00168423071062
-0.255404941497124,-0.255368574513911,3.63669832127989e-05,1.00106701233105
-0.318462421426851,-0.318427799136568,3.46222902824489e-05,1.00170256545443
-0.358566848517509,-0.358574474182761,-7.62566525142061e-06,1.00212783538318
-0.287973991682295,-0.288028348438124,-5.43567558289881e-05,1.00140678147302
-0.306064640290282,-0.306073829482197,-9.18919191517098e-06,1.00158491566631
-0.354710310838631,-0.354708028801158,2.28203747354438e-06,1.00206223677652
-0.341858385759456,-0.341824862889926,3.3522869529512e-05,1.00195437555461
-0.307766138873682,-0.307796553389078,-3.04145153955382e-05,1.00157052125786
-0.296477932331107,-0.296492731402094,-1.47990709863377e-05,1.00147564214361
-0.262764924618959,-0.262814060143897,-4.91355249386816e-05,1.00117010650145
-0.251181545118422,-0.251137576252123,4.39688662988713e-05,1.0010378838204
-0.278304968412548,-0.278294787299395,1.01811131534291e-05,1.00130766426557
-0.28254955490552,-0.2826134232567,-6.38683511799965e-05,1.00133270496045
-0.302757352460627,-0.302768310735378,-1.09582747510051e-05,1.00154621104777
-0.22046672223533,-0.220458436875515,8.28535981492462e-06,1.00073907400674
-0.288727505948792,-0.28873283277573,-5.32682693804576e-06,1.00139453998211
-0.28293556056898,-0.28290543163012,3.01289388600634e-05,1.00137428732334
-0.295524984328883,-0.295481131176108,4.38531527754416e-05,1.00147083790954
-0.366183371229746,-0.366176060746955,7.31048279062341e-06,1.00217600340629
-0.285920089328039,-0.285942378079901,-2.22887518613879e-05,1.00138403085821
-0.29294521779836,-0.29291319548016,3.20223181998203e-05,1.00143930390168
-0.278941588239788,-0.278932857895834,8.73034395343364e-06,1.00130579187154
-0.292851549127176,-0.292845226003102,6.32312407428115e-06,1.00141303818198
-0.323639698625664,-0.323629454198549,1.02444271149471e-05,1.0017494453673
-0.412763600856678,-0.412773145749288,-9.54489260940328e-06,1.00264559251129
-0.36968403950033,-0.369636962265094,4.70772352352267e-05,1.00223858956502
-0.344192498114811,-0.344211401624073,-1.89035092614809e-05,1.00199621833272
-0.268093543616246,-0.268132668537001,-3.91249207548627e-05,1.00119548709896
-0.308519867969643,-0.308498398645014,2.146932462882e-05,1.00161176500601
-0.289057351207053,-0.289056314079572,1.03712748139584e-06,1.00140663517732
-0.257191538488664,-0.257235535928062,-4.39974393977582e-05,1.00107798453583
-0.289614526530577,-0.289593376943784,2.1149586792224e-05,1.00143205604336
-0.284840484286659,-0.284906232867932,-6.57485812735059e-05,1.0013715951178
-0.336507333111668,-0.336486356069933,2.09770417342603e-05,1.00190635450549
-0.231549301518585,-0.231573248889138,-2.39473705530013e-05,1.00084308405816
-0.290939830519567,-0.291006987624911,-6.71571053440512e-05,1.00142362052984
-0.289205796541471,-0.289216014791446,-1.02182499747694e-05,1.00142933104249
-0.27107650978641,-0.271073212446724,3.29733968557067e-06,1.00124596951734
-0.271247088449632,-0.271222094775267,2.499367436537e-05,1.00124155473419
-0.337023460222882,-0.336983844088956,3.96161339253354e-05,1.00186151153915
-0.280652646491431,-0.280656009736652,-3.36324522104414e-06,1.00133932919862
-0.288065359049061,-0.288079685742872,-1.43266938112951e-05,1.00140218864382
-0.255151470075964,-0.255129996407098,2.14736688657902e-05,1.00108166830371
-0.275688003376101,-0.275690977445895,-2.97406979410386e-06,1.00125928513951
-0.208034425907853,-0.208078420738678,-4.39948308255667e-05,1.00061113083617
-0.295419122367826,-0.295408478730899,1.06436369263219e-05,1.0014586779632
-0.287728425543803,-0.287733149471019,-4.72392721556636e-06,1.00139887091046
-0.326776528358854,-0.326751950786623,2.45775722308439e-05,1.00180474153911
-0.23037732614188,-0.230331744122322,4.5582019557816e-05,1.00084227666658
-0.325269867580391,-0.325293481521268,-2.36139408766323e-05,1.00177000700525
-0.216064055106132,-0.216062032455954,2.02265017837377e-06,1.0007013882163
-0.265503724581759,-0.265546468197313,-4.27436155549521e-05,1.00120138407841
-0.25343444486955,-0.253481158426616,-4.67135570657584e-05,1.00104603549195
-0.330555905344714,-0.330608066531152,-5.21611864383598e-05,1.0018077559506
-0.277187324251305,-0.277181854822279,5.46942902573955e-06,1.00131495967337
-0.331427912022931,-0.331418308915902,9.60310702985412e-06,1.00183410857554
-0.368488843666973,-0.368500454760619,-1.16110936465574e-05,1.00220555009347
-0.202038474398949,-0.202047928021238,-9.45362228887969e-06,1.00056951521186
-0.288046562088808,-0.288038784301068,7.77778774058158e-06,1.00142016063079
-0.2935658786062,-0.29353587912989,2.99994763099387e-05,1.0014916086429
-0.305372423893386,-0.305417901742282,-4.54778488950813e-05,1.00157809008903
-0.320725185574935,-0.320766328708436,-4.11431335013424e-05,1.0017354851529
-0.275009368398021,-0.274982737748797,2.66306492244239e-05,1.00127596389977
-0.296823751481191,-0.296870632536791,-4.68810556001342e-05,1.00148758787433
-0.345002734570151,-0.345056332411779,-5.35978416275618e-05,1.00196619807231
-0.276492350063625,-0.276445850472253,4.64995913719846e-05,1.00129124798424
-0.321382307991467,-0.321392984274219,-1.06762827520868e-05,1.00174645354113
-0.328766548537019,-0.32873649358554,3.00549514798965e-05,1.00180304110948
-0.36309623446644,-0.363040569936504,5.56645299359393e-05,1.0021463034682
-0.298111022003631,-0.298050901993699,6.01200099319965e-05,1.00150086462125
-0.292798897390931,-0.292844286748525,-4.53893575939612e-05,1.00146398640093
-0.312445191842437,-0.312489928997182,-4.47371547453446e-05,1.00165410429581
-0.280505688764024,-0.280506031510538,-3.42746514003789e-07,1.00132803468707
-0.328497940816195,-0.328520468442997,-2.25276268012164e-05,1.00180571647337
-0.311829989689411,-0.311907818463532,-7.78287741205475e-05,1.00162607926791
-0.331218766853391,-0.33126931715663,-5.05503032395271e-05,1.00185401355342
-0.324365202544968,-0.324359960614702,5.241930265798e-06,1.00179056742917
-0.267508147473791,-0.26749840188203,9.74559176059042e-06,1.00122303555941
-0.202044015797498,-0.202052602682182,-8.58688468463598e-06,1.00054676301987
-0.27933031061367,-0.279321805537179,8.50507649086119e-06,1.00133443271618
-0.309712607284392,-0.309738311316921,-2.57040325289948e-05,1.00163265038613
-0.305222745705574,-0.305192470218851,3.02754867232968e-05,1.00156926114183
-0.311399165554918,-0.311396585960925,2.57959399291297e-06,1.00164383113585
-0.321530168261863,-0.321497492452969,3.26758088937118e-05,1.00174594558755
-0.320337934687937,-0.320309350272973,2.85844149649495e-05,1.00174418962938
-0.225702761305721,-0.225670605827754,3.21554779674771e-05,1.00078942094835
-0.236789226896817,-0.236848414013125,-5.91871163078406e-05,1.00090214981344
-0.231065592939841,-0.231062079510988,3.51342885310246e-06,1.00084082806122
-0.292891336622106,-0.292907718647534,-1.63820254285851e-05,1.00147671013866
-0.29584446898541,-0.295823135840089,2.13331453211008e-05,1.00147914976374
-0.279458485392448,-0.279469324554856,-1.08391624076276e-05,1.0013353945827
-0.311685737644007,-0.311664797276244,2.09403677629005e-05,1.00165232191461
-0.285267576557202,-0.285269529341977,-1.95278477538308e-06,1.00137548274143
-0.308583584683024,-0.308609504307017,-2.59196239932868e-05,1.00159627300002
-0.236160867060767,-0.236146363250883,1.45038098834371e-05,1.00089191859202
-0.240792377075827,-0.240741973095533,5.04039802938783e-05,1.0009305608766
-0.317695473847335,-0.317720486817365,-2.50129700303803e-05,1.00169432117621
-0.31751457077753,-0.31753192446172,-1.73536841890365e-05,1.00167695429866
-0.276615787406033,-0.276619842245952,-4.05483991872124e-06,1.0012745271187
-0.276282574033257,-0.276271440625599,1.11334076579594e-05,1.00128469923889
-0.333682045855949,-0.333708958840877,-2.69129849282401e-05,1.00186792485612
-0.283132012545667,-0.28307354708814,5.84654575275234e-05,1.00136231213872
-0.227997401486857,-0.227988879508671,8.52197818596023e-06,1.00079367987276
-0.309989458030896,-0.309961543041981,2.79149889149122e-05,1.00160919708857
-0.243977643260711,-0.243964503345535,1.31399151758471e-05,1.00097509499987
-0.305403533700491,-0.305339082228,6.44514724908452e-05,1.00157394225219
-0.280396328445607,-0.280336480895315,5.98475502920914e-05,1.00134938690532
-0.304031828251946,-0.30405808010541,-2.62518534644429e-05,1.00156103048313
-0.300097046646194,-0.300067948393137,2.9098253057469e-05,1.0015524016208
-0.258382311566559,-0.258351057771322,3.12537952362746e-05,1.00111663693018
-0.292305908913252,-0.292258578084182,4.73308290696584e-05,1.0014287375422
-0.189131594452971,-0.189135273018545,-3.67856557356716e-06,1.00042183823389
-0.313035600346425,-0.313054497354982,-1.88970085566731e-05,1.00164492050082
-0.295538796703716,-0.29552026662638,1.8530077335932e-05,1.00145856142166
-0.317163903512755,-0.317118481381942,4.54221308134328e-05,1.0016930234045
-0.269806802776754,-0.269803705000444,3.09777631046781e-06,1.00123291840318
-0.274206476735913,-0.274243152302954,-3.66755670403451e-05,1.00127175212604
-0.280075365007832,-0.280074635482704,7.29525128251307e-07,1.00133437120182
-0.252420524116848,-0.252456729964785,-3.62058479365657e-05,1.00105098007664
-0.27864357566667,-0.278643703056907,-1.27390237025793e-07,1.00128082671326
-0.236346068475796,-0.236368262068966,-2.21935931705997e-05,1.00087054772141
-0.416052994861311,-0.416030857345244,2.21375160662785e-05,1.00267051358024
-0.297613737778996,-0.297610419302679,3.31847631657167e-06,1.00150567079815
-0.318859000192861,-0.318806318182146,5.26820107152326e-05,1.00171321824095
-0.284241488877179,-0.284222393503358,1.90953738203326e-05,1.00140643129391
-0.283542560623365,-0.283577165294589,-3.4604671224514e-05,1.00135492748289
-0.312762338000057,-0.312810487180467,-4.81491804096845e-05,1.00162848480877
-0.278607821410723,-0.278574423599785,3.33978109388622e-05,1.00131300110548
-0.295928151349673,-0.295917845174966,1.03061747067645e-05,1.00147228056403
-0.364806791365159,-0.364809205883,-2.4145178407764e-06,1.00215416250236
-0.308132608350557,-0.30810163719226,3.09711582962557e-05,1.00157590776821
-0.355325252977437,-0.355355899956067,-3.06469786303665e-05,1.00208822577564
-0.239137951511889,-0.239162347548191,-2.43960363016382e-05,1.0009294653616
-0.327955556297568,-0.327911451055287,4.4105242280601e-05,1.00179578906472
-0.280982481323462,-0.281000440658922,-1.79593354606156e-05,1.00133319779955
-0.298928471859812,-0.29892586580165,2.60605816149173e-06,1.00151335820981
-0.265229049060173,-0.265207830528531,2.12185316422198e-05,1.00119165432825
-0.308707687210632,-0.308714475689349,-6.78847871626864e-06,1.00159830356818
-0.295550799308891,-0.295609298363344,-5.84990544522102e-05,1.00148339611691
-0.252205076402168,-0.252225481725165,-2.04053229974632e-05,1.00106369336536
-0.310586870111367,-0.310591041766428,-4.17165506128025e-06,1.00163201887552
-0.290219421396282,-0.290205286157798,1.41352384830928e-05,1.00143046130614
-0.295898456323198,-0.295892734910283,5.72141291488304e-06,1.00150310839142
-0.231443241192521,-0.231446102796089,-2.8616035680773e-06,1.00083326259348
-0.327800210453443,-0.327838497550013,-3.82870965700555e-05,1.00181074877476
-0.292864773507356,-0.292849846170622,1.49273367336389e-05,1.00145602495036
-0.295207590377599,-0.295257580259009,-4.99898814101396e-05,1.00149756808882
-0.282438528532467,-0.282477993659555,-3.94651270874125e-05,1.0013919986825
-0.239639420381221,-0.239635616205402,3.80417581913317e-06,1.00090503802518
-0.307986161878943,-0.308040888675863,-5.47267969199794e-05,1.0016061363094
-0.346296954681921,-0.346337149937524,-4.01952556020602e-05,1.00196834064147
-0.231761881618023,-0.231810932288675,-4.90506706517235e-05,1.00086794165745
