Ei,Ef,deltaE,weight
-0.357569997916631,-0.357536157107626,3.38408090054254e-05,1.00234409849003
-0.355253010422615,-0.355325075895308,-7.20654726932279e-05,1.00228590862591
-0.258289961918799,-0.258318680116061,-2.87181972614126e-05,1.00132952347612
-0.200127194357987,-0.200143732355769,-1.65379977812019e-05,1.00074855580744
-0.242787844355061,-0.242622769146976,0.00016507520808498,1.00116820859347
-0.292596547542782,-0.292563554536268,3.29930065143258e-05,1.00162789904661
-0.277125521081277,-0.277194689562962,-6.91684816843119e-05,1.00152034153033
-0.188259847682321,-0.188282820285726,-2.29726034048361e-05,1.00064949657893
-0.165835484746428,-0.165811758058745,2.3726687683745e-05,1.00038392441402
-0.31230356139121,-0.312213653874414,8.99075167957175e-05,1.00181389062312
-0.319424150147484,-0.319374251193614,4.98989538709749e-05,1.00197769280911
-0.0831104887631443,-0.0831217323162499,-1.12435531055971e-05,0.999604448974794
-0.182518137959752,-0.18247583172959,4.23062301627697e-05,1.00056247525178
-0.284568979256541,-0.284521607802156,4.73714543849368e-05,1.00158947177537
-0.314197731768323,-0.314185789953419,1.1941814904326e-05,1.00184636228954
-0.266651616919922,-0.266624885149249,2.67317706730275e-05,1.00137825341471
-0.269839635174049,-0.269837792822157,1.842351891157e-06,1.00147479788259
-0.212072158017753,-0.212082614512111,-1.04564943588514e-05,1.00088595913365
-0.314195729800558,-0.314125036097049,7.06937035099275e-05,1.00187114836443
-0.271345069717243,-0.271302540261249,4.25294559943112e-05,1.00143775604378
-0.199438766045656,-0.199509983309197,-7.12172635409514e-05,1.00073065070424
-0.346105961840025,-0.346045930475634,6.00313643901451e-05,1.00221468649819
-0.3407492089077,-0.340701651452542,4.75574551572211e-05,1.0021511732512
-0.189121261241716,-0.189160349249324,-3.90880076083511e-05,1.00062450335389
-0.306085986593037,-0.306078000265769,7.9863272687275e-06,1.0018247473187
-0.366283454023775,-0.366400231168845,-0.000116777145070246,1.0023871966511
-0.224135255364324,-0.22401685428309,0.000118401081234037,1.00098272909684
-0.19286946300567,-0.193006809357927,-0.000137346352257262,1.00065407818058
-0.166135227493909,-0.166156263049491,-2.10355555823882e-05,1.00039335175722
-0.19591180240647,-0.195902932865155,8.86954131515405e-06,1.00068993655867
-0.286427669638129,-0.286377015405579,5.06542325505177e-05,1.00155516407934
-0.31867204215051,-0.318670291721744,1.75042876515707e-06,1.00194413408328
-0.452097749015748,-0.452111555237551,-1.38062218023038e-05,1.00320110594852
-0.362727589958623,-0.362710483118058,1.71068405653285e-05,1.00237561170622
-0.253678269190792,-0.25379442994289,-0.000116160752098138,1.00127967303624
-0.181547496971829,-0.181581349061556,-3.3852089727282e-05,1.00057961478221
-0.23564055884096,-0.235613664610559,2.68942304001707e-05,1.00103567206108
-0.195042197265172,-0.195071575449393,-2.93781842216345e-05,1.00069175551017
-0.346297164979675,-0.34627548599466,2.16789850155941e-05,1.00219099729105
-0.259668294544633,-0.259622989950601,4.5304594031903e-05,1.00136602252415
-0.0954074328795236,-0.0953919930294472,1.54398500764319e-05,0.999696021464082
-0.236713263443369,-0.236787921322933,-7.46578795635666e-05,1.00112773914985
-0.401052188085188,-0.400947478798427,0.00010470928676104,1.00276587730143
-0.370276916950719,-0.370268576742206,8.34020851342432e-06,1.00244062636093
-0.208709085841651,-0.208661703757349,4.73820843021333e-05,1.00082123297379
-0.291504909856243,-0.291568890923662,-6.3981067418617e-05,1.00167076384587
-0.326572919138556,-0.326481767439998,9.11516985576677e-05,1.00200950169408
-0.285722828000282,-0.28571443721316,8.39078712178143e-06,1.00157116728455
-0.2575277405545,-0.257546453600142,-1.87130456418272e-05,1.00130949586071
-0.23884738770266,-0.238865412758276,-1.80250556154615e-05,1.00112189460879
-0.214105377684918,-0.214232038633082,-0.000126660948163659,1.00089563655639
-0.379305253085048,-0.379294460722194,1.07923628533402e-05,1.00257463236356
-0.265357560037845,-0.265418897325883,-6.13372880383101e-05,1.00136360124807
-0.113104994900065,-0.113121064620643,-1.60697205774801e-05,0.999875553775019
-0.296382595919898,-0.296295428301068,8.71676188296533e-05,1.00166324761213
-0.348042827746691,-0.348036834046484,5.99370020720746e-06,1.00221789184922
-0.139565170078461,-0.139552247244787,1.29228336736564e-05,1.00017176424497
-0.327847596289501,-0.327813597660545,3.39986289559224e-05,1.00199309778577
-0.299883294945035,-0.299896277828205,-1.29828831699208e-05,1.00174087834915
-0.305791759220333,-0.305702382125903,8.93770944296879e-05,1.00178603608097
-0.157780889938122,-0.157658706796119,0.000122183142002519,1.00032231339146
-0.181019221797447,-0.181010793134504,8.42866294339939e-06,1.00056247695861
-0.32224817831413,-0.322260467008963,-1.22886948327738e-05,1.00197421631732
-0.190618885554792,-0.190664759982229,-4.58744274370038e-05,1.0006488913379
-0.179064242846914,-0.179113006451535,-4.87636046216378e-05,1.00052510242739
-0.169585099956955,-0.169498414919011,8.66850379444839e-05,1.00041744237806
-0.167083197715102,-0.166969227205325,0.000113970509777545,1.00043799753615
-0.320638613977978,-0.320618874814866,1.9739163111987e-05,1.00194088193658
-0.247436667714809,-0.247530463983601,-9.37962687917737e-05,1.00124527585932
-0.299436004088157,-0.299386976585127,4.90275030305409e-05,1.00175931785287
-0.313454285510043,-0.313378896507578,7.53890024647874e-05,1.00182269305534
-0.304712062694065,-0.304636428993766,7.56337002992269e-05,1.00176568711663
-0.312430089129357,-0.312512522676878,-8.24335475211879e-05,1.0018602832001
-0.300054396191113,-0.300128992539818,-7.4596348704159e-05,1.00172750862695
-0.255409783153809,-0.255471780436972,-6.19972831629734e-05,1.00129163920804
-0.233255777144469,-0.233281107323585,-2.5330179115074e-05,1.00102250672618
-0.291373693557491,-0.291419551932419,-4.58583749282648e-05,1.0016933129723
-0.243634358669668,-0.243546670144264,8.76885254045556e-05,1.00114954872696
-0.265322359434751,-0.265406181784644,-8.3822349892293e-05,1.00137617177531
-0.266235049507441,-0.266112576224519,0.000122473282922086,1.00140622036998
-0.415600381071944,-0.415621654084134,-2.12730121899596e-05,1.00284793278722
-0.218002244132412,-0.217986340754725,1.59033776863937e-05,1.00089899522399
-0.276845517023054,-0.276819700127268,2.58168957859573e-05,1.00150014986785
-0.265513900292079,-0.265451317350565,6.25829415136225e-05,1.00141009105864
-0.346545689476912,-0.346590666666196,-4.4977189283868e-05,1.0021983763353
-0.173709756372779,-0.173697818988992,1.19373837871029e-05,1.00048761894147
-0.238349782020514,-0.238310156382608,3.96256379057158e-05,1.00112408185443
-0.259809444228816,-0.259914022070976,-0.000104577842160503,1.00134807493011
-0.260252375036868,-0.260218831468272,3.35435685960284e-05,1.00131939540138
-0.264705987556507,-0.264763751480948,-5.77639244411232e-05,1.00139442406303
-0.324591746879928,-0.324524375473605,6.73714063235686e-05,1.00197746459959
-0.208125372074023,-0.208117499587946,7.87248607694857e-06,1.00085517318602
-0.160715097758196,-0.160690219788222,2.48779699739687e-05,1.00036693271156
-0.30501753158122,-0.304961079243862,5.64523373580705e-05,1.00177796195036
-0.183275383253351,-0.183327737210652,-5.23539573009102e-05,1.00057624008118
-0.308016656884226,-0.308127246091846,-0.000110589207620082,1.00183576545188
-0.271860253640467,-0.271819661102483,4.05925379846073e-05,1.00146937459054
-0.402413064993837,-0.402501915787232,-8.88507933952121e-05,1.00271360781498
-0.239910005458551,-0.239944698726729,-3.46932681780654e-05,1.00113495945801
-0.200463776479306,-0.200489884463183,-2.61079838769773e-05,1.00069669258745
-0.247880428258008,-0.247905488678696,-2.50604206883387e-05,1.00122160566654
-0.255454286386004,-0.255443041288867,1.12450971367917e-05,1.00129797044538
