Ei,Ef,deltaE,weight
-0.285569919349772,-0.287936966406542,-0.00236704705677016,1.00139409227736
-0.289963811797944,-0.288031631560337,0.00193218023760749,1.00140466657426
-0.316116614539011,-0.315538055254126,0.000578559284884428,1.00169637824117
-0.335493538876002,-0.34364179472085,-0.00814825584484785,1.00189140642162
-0.336025123762962,-0.329355153424702,0.00666997033826067,1.00188215048662
-0.298658227181468,-0.303342866712421,-0.00468463953095288,1.00150780670812
-0.244242603248749,-0.254113258574213,-0.00987065532546388,1.00096569397481
-0.214796135382547,-0.199528825088657,0.0152673102938899,1.00070883614579
-0.298246099991177,-0.297777435249667,0.00046866474150925,1.00149278926438
-0.347736562820013,-0.343715623107796,0.00402093971221701,1.00199608819802
-0.282780224217629,-0.284045075197495,-0.00126485097986673,1.00134710884117
-0.280308564836243,-0.281950943966937,-0.00164237913069437,1.00133625538693
-0.292040817085344,-0.286245188374341,0.00579562871100275,1.00144214977098
-0.310524116512192,-0.30982851641463,0.000695600097561255,1.00163772127824
-0.349612897497442,-0.351431091557218,-0.00181819405977557,1.00200286295112
-0.308927278075474,-0.307289995262984,0.00163728281249037,1.00160612120644
-0.243139394939304,-0.238123281210471,0.00501611372883271,1.00099440748795
-0.327996775812705,-0.325766187721008,0.00223058809169641,1.0017991204969
-0.343002094489741,-0.350172773285473,-0.0071706787957318,1.00195007882598
-0.244412602399414,-0.245397127847264,-0.000984525447850493,1.00098087295892
-0.301220922852152,-0.304496152038462,-0.00327522918630996,1.00151174717414
-0.318791483243324,-0.317798500540787,0.000992982702537448,1.0017361465691
-0.240464461652265,-0.237535456818527,0.00292900483373762,1.00093555663215
-0.390280833129366,-0.39233536843053,-0.00205453530116384,1.00242854515
-0.299877091185763,-0.299911909980445,-3.48187946813683e-05,1.00152441465067
-0.363925424557632,-0.363104387426861,0.000821037130770419,1.00215869696397
-0.249949724316471,-0.249765645282349,0.000184079034122459,1.00100001500261
-0.271361747074115,-0.270245435597563,0.00111631147655145,1.00122588437071
-0.298020792446245,-0.301610975042321,-0.0035901825960763,1.00149906953514
-0.318747332508152,-0.320693842549618,-0.00194651004146618,1.00171558368651
-0.250439703374399,-0.254680745574171,-0.00424104219977212,1.00102516770415
-0.310640451425085,-0.310735269651548,-9.48182264634001e-05,1.00163147662616
-0.346792199189538,-0.343297883221506,0.00349431596803212,1.00199474766072
-0.311078094732398,-0.312340441837267,-0.00126234710486822,1.00164783042238
-0.359557905587326,-0.357912231031822,0.00164567455550307,1.00213611245244
-0.198009088639708,-0.190440473793042,0.00756861484666538,1.00053851864689
-0.286707597022755,-0.288636732409151,-0.00192913538639561,1.00137494752347
-0.29292893627069,-0.29624813807007,-0.00331920179938006,1.00145247974502
-0.345205586406104,-0.348375746290705,-0.00317015988460084,1.00196185566181
-0.293427941128712,-0.295542652033589,-0.00211471090487708,1.00148142638305
-0.214544112694621,-0.211831459616766,0.00271265307785523,1.00067050139521
-0.340726536698287,-0.340588997915001,0.00013753878328604,1.00196081877402
-0.332583560860451,-0.332822186693893,-0.000238625833441808,1.00184610136892
-0.348609624497112,-0.346223272640592,0.00238635185651997,1.00201509576175
-0.294344649323165,-0.295390709502102,-0.00104606017893621,1.00145844935801
-0.327462415225093,-0.331053825389288,-0.00359141016419523,1.00179980364772
