Ei,Ef,deltaE,weight
-0.319563929465489,-0.319578964810495,-1.50353450065754e-05,1.00150973292273
-0.358274620184768,-0.358253858963762,2.07612210061381e-05,1.00189936370307
-0.323336608086554,-0.323337571113651,-9.63027097289348e-07,1.00154010020487
-0.325329718202538,-0.325333648105993,-3.92990345465805e-06,1.0015875189296
-0.33141288155971,-0.331415231337933,-2.34977822261007e-06,1.00162422852516
-0.32467468364199,-0.324675957996477,-1.27435448649127e-06,1.00154412028238
-0.362665840545995,-0.362637481421468,2.83591245270887e-05,1.00192976499971
-0.338916032648812,-0.338927363930997,-1.13312821850009e-05,1.00171316333316
-0.359681129332052,-0.359699735769286,-1.86064372343919e-05,1.0019085745152
-0.359827330964037,-0.359819365224346,7.96573969058523e-06,1.00192361730672
-0.351191182403699,-0.351188357274335,2.82512936372603e-06,1.00182723895601
-0.379033357277104,-0.379035708078824,-2.35080171967494e-06,1.00211691674545
-0.317285958273811,-0.317268313489624,1.76447841874761e-05,1.00148005807397
-0.323250368278021,-0.323254671580154,-4.30330213263552e-06,1.0015579678828
-0.320950692271205,-0.32093218508178,1.85071894259203e-05,1.0015214867055
-0.362307759093747,-0.36231237420429,-4.61511054333785e-06,1.00193831641199
-0.305028252306534,-0.305044629737384,-1.63774308497011e-05,1.00137670858043
-0.329035209622996,-0.329034649789805,5.5983319108277e-07,1.00161066159386
-0.305281741557476,-0.305282197713559,-4.56156083017412e-07,1.001367526746
-0.361405399946874,-0.361424975784302,-1.95758374272326e-05,1.00192853423881
-0.341766586577948,-0.341761788627422,4.79795052532594e-06,1.00172990335343
-0.30412428512334,-0.304132251079786,-7.96595644630971e-06,1.00136436898691
-0.307385043567247,-0.307389924776826,-4.88120957914395e-06,1.00138652993849
-0.36962139410127,-0.369623991699101,-2.59759783094449e-06,1.00202605158806
-0.326901018751483,-0.326907106592211,-6.08784072769764e-06,1.00158597780243
-0.382000297807738,-0.381990982868444,9.31493929373639e-06,1.00212666700885
-0.309852874813941,-0.309851163298363,1.71151557737392e-06,1.00141538543429
-0.32714109857311,-0.327147624392447,-6.52581933724417e-06,1.00157818556409
-0.371684173798999,-0.371674173725923,1.00000730766658e-05,1.00203412870029
-0.352570353771242,-0.352569124323889,1.22944735236885e-06,1.00184520281536
-0.285564635210963,-0.285561337996834,3.29721412833939e-06,1.00116610328576
-0.325003896131339,-0.325013842777386,-9.94664604780926e-06,1.00156086217971
-0.370235565756815,-0.370219203289837,1.63624669781703e-05,1.00199535979405
-0.361831527489413,-0.361826736403056,4.79108635759173e-06,1.00191123808169
-0.350848536421465,-0.350841484847976,7.05157348956931e-06,1.00183329902939
-0.308287050536387,-0.308275365156982,1.1685379405435e-05,1.001397980226
-0.34475312979883,-0.3447768825429,-2.37527440695717e-05,1.00174903389987
-0.337248374196233,-0.337248800267685,-4.26071452008792e-07,1.00169846369665
-0.333321890960721,-0.333336797361227,-1.49064005053878e-05,1.00166019545985
-0.337539836095432,-0.337513980641805,2.5855453627488e-05,1.00170540437637
-0.262767615527992,-0.262767214991467,4.0053652483607e-07,1.0009576755121
-0.360638363939891,-0.360635677752548,2.68618734255988e-06,1.00193468568751
-0.309937281024938,-0.309950558291905,-1.32772669672598e-05,1.00142118018955
-0.347594939921955,-0.34758256222732,1.23776946352461e-05,1.00179958172909
-0.338415493586299,-0.338409845834937,5.64775136213669e-06,1.00170235441805
-0.344890912319586,-0.344899752014134,-8.8396945474023e-06,1.0017631139801
-0.373060228113655,-0.373066768510104,-6.54039644926163e-06,1.00203606349677
-0.333691316450461,-0.3336904249699,8.91480560594182e-07,1.00167196247396
-0.323614044188028,-0.323624706301004,-1.06621129752904e-05,1.00154787243684
-0.328983832523037,-0.328985849575679,-2.01705264252228e-06,1.00161002078871
-0.358946448046779,-0.358961658738716,-1.52106919368289e-05,1.00191246873426
-0.351801656035471,-0.351793600760316,8.05527515523874e-06,1.00183077258801
-0.323854477697248,-0.323852419128165,2.05856908314095e-06,1.001569447799
-0.348761747375268,-0.348767470665104,-5.72328983522441e-06,1.00178420736161
-0.350859148717692,-0.350858409801982,7.38915709397325e-07,1.00180524511107
-0.334699403084833,-0.33470192397269,-2.52088785684945e-06,1.00166807872333
-0.344248453297979,-0.344246734711992,1.71858598702057e-06,1.00175115440573
