Ei,Ef,deltaE,weight
-0.35981434008106,-0.359833712366171,-1.93722851107303e-05,1.00170242025005
-0.404199963039838,-0.404188340718521,1.16223213164623e-05,1.00214644817474
-0.361167103969462,-0.361159003501814,8.10046764870842e-06,1.00172098066985
-0.383013121216194,-0.383004436329667,8.68488652694399e-06,1.00193390963206
-0.369923735213733,-0.369932079244588,-8.34403085492319e-06,1.00180168352477
-0.379228644991316,-0.379238763073293,-1.01180819767621e-05,1.00188962658594
-0.393294286686598,-0.393295223169525,-9.36482926650051e-07,1.00203227849472
-0.394476017084174,-0.394485020880431,-9.00379625690118e-06,1.00205703091285
-0.398417423973911,-0.398444186374373,-2.67624004621214e-05,1.00208268338146
-0.406902711098812,-0.406894515876335,8.19522247724747e-06,1.00217054624316
