Ei,Ef,deltaE,weight
-0.319563929465489,-0.319491321691383,7.26077741063369e-05,1.00150973292273
-0.358274620184768,-0.358242535054203,3.20851305657399e-05,1.00189936370307
-0.323336608086554,-0.32331157627807,2.50318084845103e-05,1.00154010020487
-0.325329718202538,-0.325253321257946,7.63969445916612e-05,1.0015875189296
-0.33141288155971,-0.331484688636908,-7.18070771977275e-05,1.00162422852516
-0.32467468364199,-0.324611657194185,6.30264478054809e-05,1.00154412028238
-0.362665840545995,-0.362852494640353,-0.000186654094357752,1.00192976499971
-0.338916032648812,-0.338875571144697,4.04615041149081e-05,1.00171316333316
-0.359681129332052,-0.359644884189156,3.62451428957966e-05,1.0019085745152
-0.359827330964037,-0.359873457393601,-4.61264295642527e-05,1.00192361730672
-0.351191182403699,-0.351257097218026,-6.59148143267729e-05,1.00182723895601
-0.379033357277104,-0.37888590674814,0.000147450528964754,1.00211691674545
-0.317285958273811,-0.317222429590844,6.35286829669401e-05,1.00148005807397
-0.323250368278021,-0.323190343022316,6.00252557051983e-05,1.0015579678828
-0.320950692271205,-0.320915191901805,3.55003694005873e-05,1.0015214867055
-0.362307759093747,-0.362325071011987,-1.73119182399484e-05,1.00193831641199
-0.305028252306534,-0.305065760422465,-3.75081159313395e-05,1.00137670858043
-0.329035209622996,-0.328935774282538,9.94353404579762e-05,1.00161066159386
-0.305281741557476,-0.305364327915315,-8.25863578389763e-05,1.001367526746
-0.361405399946874,-0.361374042884359,3.13570625157245e-05,1.00192853423881
-0.341766586577948,-0.34181192551998,-4.53389420325134e-05,1.00172990335343
-0.30412428512334,-0.30420432498173,-8.00398583906126e-05,1.00136436898691
-0.307385043567247,-0.307477864887131,-9.28213198840844e-05,1.00138652993849
-0.36962139410127,-0.369754252816808,-0.000132858715537698,1.00202605158806
-0.326901018751483,-0.326973334965876,-7.23162143928535e-05,1.00158597780243
-0.382000297807738,-0.382097649919629,-9.73521118915466e-05,1.00212666700885
-0.309852874813941,-0.30975768479279,9.51900211512147e-05,1.00141538543429
-0.32714109857311,-0.32719288290687,-5.17843337602408e-05,1.00157818556409
-0.371684173798999,-0.371770643925665,-8.64701266660717e-05,1.00203412870029
