Ei,Ef,deltaE,weight
-0.319563929465489,-0.319708503484311,-0.000144574018821675,1.00150973292273
-0.358274620184768,-0.358108953261661,0.000165666923106877,1.00189936370307
-0.323336608086554,-0.323387403679291,-5.07955927367965e-05,1.00154010020487
-0.325329718202538,-0.325116479482398,0.000213238720139675,1.0015875189296
-0.33141288155971,-0.331505500350074,-9.26187903634856e-05,1.00162422852516
-0.32467468364199,-0.324511386602444,0.000163297039546262,1.00154412028238
-0.362665840545995,-0.362604972533793,6.0868012202675e-05,1.00192976499971
-0.338916032648812,-0.338855512129032,6.05205197796721e-05,1.00171316333316
-0.359681129332052,-0.36001168335348,-0.000330554021428231,1.0019085745152
-0.359827330964037,-0.359712992772332,0.000114338191705143,1.00192361730672
-0.351191182403699,-0.351202667350316,-1.14849466172351e-05,1.00182723895601
-0.379033357277104,-0.379089877991453,-5.65207143486401e-05,1.00211691674545
-0.317285958273811,-0.317144280434921,0.000141677838890186,1.00148005807397
-0.323250368278021,-0.32307886209744,0.000171506180581316,1.0015579678828
-0.320950692271205,-0.320588846260684,0.000361846010521305,1.0015214867055
-0.362307759093747,-0.362434016018701,-0.000126256924954382,1.00193831641199
-0.305028252306534,-0.305304286599096,-0.000276034292562177,1.00137670858043
-0.329035209622996,-0.328945617262779,8.95923602169391e-05,1.00161066159386
-0.305281741557476,-0.305236693933975,4.50476235013264e-05,1.001367526746
-0.361405399946874,-0.361496393688273,-9.09937413983153e-05,1.00192853423881
-0.341766586577948,-0.341597160208935,0.000169426369012515,1.00172990335343
-0.30412428512334,-0.303937849288112,0.000186435835227927,1.00136436898691
-0.307385043567247,-0.307530649999339,-0.000145606432091994,1.00138652993849
-0.36962139410127,-0.369542009133732,7.93849675381764e-05,1.00202605158806
-0.326901018751483,-0.326581057794814,0.000319960956669141,1.00158597780243
-0.382000297807738,-0.382062090402966,-6.17925952282605e-05,1.00212666700885
-0.309852874813941,-0.309588427302209,0.000264447511731714,1.00141538543429
-0.32714109857311,-0.326841208512161,0.000299890060949048,1.00157818556409
-0.371684173798999,-0.37168304121405,1.13258494971458e-06,1.00203412870029
-0.352570353771242,-0.352657264963062,-8.69111918199716e-05,1.00184520281536
-0.285564635210963,-0.285843499640997,-0.000278864430033998,1.00116610328576
