Ei,Ef,deltaE,weight
-0.285569919349772,-0.286726655514513,-0.00115673616474066,1.00139409227736
-0.289963811797944,-0.285907793957698,0.00405601784024617,1.00140466657426
-0.316116614539011,-0.310233820760492,0.00588279377851875,1.00169637824117
-0.335493538876002,-0.340839853189244,-0.00534631431324128,1.00189140642162
-0.336025123762962,-0.336313837721603,-0.000288713958640663,1.00188215048662
-0.298658227181468,-0.29717565947707,0.0014825677043982,1.00150780670812
-0.244242603248749,-0.248592317950054,-0.00434971470130513,1.00096569397481
-0.214796135382547,-0.210581091786973,0.00421504359557365,1.00070883614579
-0.298246099991177,-0.293169620123851,0.00507647986732518,1.00149278926438
-0.347736562820013,-0.349066259979393,-0.00132969715938036,1.00199608819802
-0.282780224217629,-0.283900402572446,-0.00112017835481781,1.00134710884117
-0.280308564836243,-0.275010635264603,0.0052979295716396,1.00133625538693
-0.292040817085344,-0.288105550801338,0.00393526628400609,1.00144214977098
-0.310524116512192,-0.309099222598185,0.0014248939140068,1.00163772127824
-0.349612897497442,-0.350708355579973,-0.00109545808253053,1.00200286295112
-0.308927278075474,-0.313820815541861,-0.00489353746638688,1.00160612120644
-0.243139394939304,-0.245588163435959,-0.00244876849665512,1.00099440748795
-0.327996775812705,-0.324281442875914,0.00371533293679066,1.0017991204969
-0.343002094489741,-0.342754208557329,0.000247885932411596,1.00195007882598
-0.244412602399414,-0.245699639352147,-0.00128703695273327,1.00098087295892
-0.301220922852152,-0.301734447871004,-0.000513525018851768,1.00151174717414
-0.318791483243324,-0.323084875723376,-0.00429339248005178,1.0017361465691
-0.240464461652265,-0.236068342272609,0.00439611937965573,1.00093555663215
-0.390280833129366,-0.389377934365413,0.000902898763953164,1.00242854515
-0.299877091185763,-0.307126932866177,-0.00724984168041332,1.00152441465067
-0.363925424557632,-0.364825676713693,-0.000900252156061376,1.00215869696397
-0.249949724316471,-0.246447082076986,0.00350264223948499,1.00100001500261
-0.271361747074115,-0.276842807939428,-0.00548106086531303,1.00122588437071
-0.298020792446245,-0.297771162937999,0.000249629508245253,1.00149906953514
-0.318747332508152,-0.327887414774368,-0.00914008226621671,1.00171558368651
-0.250439703374399,-0.249634245789694,0.000805457584704461,1.00102516770415
-0.310640451425085,-0.310323665302795,0.000316786122290025,1.00163147662616
-0.346792199189538,-0.347483556424614,-0.000691357235076018,1.00199474766072
-0.311078094732398,-0.313019648239944,-0.00194155350754588,1.00164783042238
-0.359557905587326,-0.355599376920359,0.00395852866696678,1.00213611245244
-0.198009088639708,-0.201127141358465,-0.00311805271875737,1.00053851864689
-0.286707597022755,-0.283412263881511,0.00329533314124447,1.00137494752347
-0.29292893627069,-0.296299808750514,-0.00337087247982448,1.00145247974502
-0.345205586406104,-0.349452333984883,-0.00424674757877858,1.00196185566181
-0.293427941128712,-0.295054745895336,-0.00162680476662352,1.00148142638305
-0.214544112694621,-0.209899477527886,0.00464463516673563,1.00067050139521
-0.340726536698287,-0.338453368261286,0.00227316843700037,1.00196081877402
-0.332583560860451,-0.331802361510685,0.000781199349766337,1.00184610136892
-0.348609624497112,-0.353036237579238,-0.00442661308212583,1.00201509576175
-0.294344649323165,-0.289757262391178,0.00458738693198746,1.00145844935801
-0.327462415225093,-0.326298108084331,0.00116430714076204,1.00179980364772
-0.385583271345099,-0.388029273714509,-0.00244600236941045,1.00237317425501
-0.312201364634201,-0.309733012190587,0.00246835244361349,1.00164164757548
-0.265683783611117,-0.269841233375482,-0.00415744976436527,1.00117057040969
-0.275913071812229,-0.272670163342471,0.00324290846975867,1.00128028099001
-0.30177139338129,-0.299085028900889,0.00268636448040072,1.00153958768143
-0.364926689746819,-0.363821659270581,0.00110503047623811,1.00215704576213
-0.342146075220301,-0.345080234900426,-0.00293415968012406,1.00195112304119
-0.285163824181481,-0.278802894622116,0.00636092955936429,1.00137097789005
-0.308519806843874,-0.309198747467032,-0.000678940623158431,1.00162924900402
-0.318678895934806,-0.316171497373984,0.00250739856082216,1.00169529373499
-0.27865972017299,-0.276100073896295,0.00255964627669469,1.00132505646309
-0.253357787295333,-0.250629680382332,0.0027281069130019,1.00104300269142
-0.344443238264383,-0.344403767870647,3.94703937364183e-05,1.00197482711125
-0.317551215071563,-0.315797668792903,0.00175354627865937,1.00168587656302
-0.219454060614295,-0.220179350269751,-0.000725289655456124,1.0006975876024
-0.273233598388207,-0.274021504205184,-0.000787905816976853,1.00122965614161
-0.336129517717639,-0.337757455181479,-0.00162793746384027,1.00189048795094
-0.346618711580833,-0.340964215198305,0.00565449638252741,1.00199925593775
-0.364680242507302,-0.36731160482325,-0.00263136231594768,1.00215808693591
-0.369866791366207,-0.374183059382543,-0.0043162680163365,1.00220738900421
-0.269640631593067,-0.269534206227437,0.000106425365629992,1.00123868760137
-0.296605329708604,-0.299997203705595,-0.00339187399699187,1.00149189521316
-0.344336581466755,-0.341202270863348,0.00313431060340691,1.00197934264841
-0.21909082859207,-0.218255196445358,0.000835632146711979,1.00071458751368
-0.307731846505078,-0.307449180057042,0.000282666448035929,1.00161571947963
-0.3228216165749,-0.321463506588664,0.00135810998623681,1.00172011918643
-0.21980394444688,-0.217125454963984,0.00267848948289678,1.00070705113225
-0.305409573812621,-0.304929405261185,0.0004801685514359,1.00159436411941
-0.2680266050988,-0.266756320574305,0.00127028452449568,1.0012324625916
-0.376951086954536,-0.374925900696667,0.00202518625786863,1.00229228454139
-0.321048273450599,-0.317553570006236,0.00349470344436381,1.00173945448413
-0.299462004507394,-0.300021171889503,-0.000559167382109149,1.00148752837335
-0.257134323917837,-0.255946207563443,0.00118811635439398,1.00108577407947
-0.247202464965415,-0.240308846769287,0.00689361819612772,1.00099992190272
-0.264923267153594,-0.264475103135852,0.000448164017742558,1.00116677948602
-0.307164368411193,-0.306601756980402,0.000562611430791671,1.0015804357294
-0.285998080992117,-0.286964665494305,-0.000966584502188284,1.00139360587046
-0.318595000300604,-0.317119979945552,0.00147502035505187,1.00170847075051
-0.265050964805673,-0.266983735762701,-0.0019327709570276,1.00120186144202
-0.330199203335913,-0.328368434281297,0.00183076905461671,1.00182366116241
-0.332223262880182,-0.330854441097131,0.00136882178305114,1.00184344658015
-0.308035216435323,-0.305274171416702,0.0027610450186214,1.00159283909568
-0.324146602774382,-0.322425945707338,0.00172065706704344,1.00177295520247
-0.321483348472661,-0.318870138653338,0.00261320981932284,1.00174350119096
-0.323972126557855,-0.322450912898032,0.00152121365982333,1.00178339924919
-0.321158114833799,-0.325682594889508,-0.00452448005570921,1.00173486474674
-0.238310475005156,-0.23756944804262,0.000741026962536584,1.00091115034781
-0.291402644776025,-0.29626236449045,-0.00485971971442523,1.00143059690904
