Ei,Ef,deltaE,weight
-0.357569997916631,-0.357374216718013,0.000195781198618517,1.00234409849003
-0.355253010422615,-0.355154354931399,9.86554912156823e-05,1.00228590862591
-0.258289961918799,-0.258369077061959,-7.91151431595583e-05,1.00132952347612
-0.200127194357987,-0.200319733225736,-0.000192538867748643,1.00074855580744
-0.242787844355061,-0.243082640486102,-0.000294796131040082,1.00116820859347
-0.292596547542782,-0.292522578104846,7.39694379360278e-05,1.00162789904661
-0.277125521081277,-0.276961302626574,0.000164218454703102,1.00152034153033
-0.188259847682321,-0.188159033460405,0.000100814221915574,1.00064949657893
-0.165835484746428,-0.165997396992737,-0.000161912246308904,1.00038392441402
-0.31230356139121,-0.312590010929628,-0.000286449538417832,1.00181389062312
-0.319424150147484,-0.319411886091195,1.22640562899567e-05,1.00197769280911
-0.0831104887631443,-0.0835889927941755,-0.000478504031031196,0.999604448974794
-0.182518137959752,-0.182475912344589,4.22256151632605e-05,1.00056247525178
-0.284568979256541,-0.284840769095487,-0.000271789838946213,1.00158947177537
-0.314197731768323,-0.313950076056949,0.000247655711374528,1.00184636228954
-0.266651616919922,-0.266292293322135,0.000359323597787786,1.00137825341471
-0.269839635174049,-0.269999885247044,-0.000160250072995693,1.00147479788259
-0.212072158017753,-0.211504426036374,0.000567731981378577,1.00088595913365
-0.314195729800558,-0.313923531039689,0.000272198760869091,1.00187114836443
-0.271345069717243,-0.271350873151203,-5.803433960061e-06,1.00143775604378
-0.199438766045656,-0.199352501626493,8.62644191632345e-05,1.00073065070424
-0.346105961840025,-0.3462876008359,-0.000181638995875033,1.00221468649819
-0.3407492089077,-0.34070103807777,4.8170829929195e-05,1.0021511732512
-0.189121261241716,-0.189134870121264,-1.36088795483769e-05,1.00062450335389
-0.306085986593037,-0.305632773925177,0.000453212667860359,1.0018247473187
-0.366283454023775,-0.36628187665824,1.57736553479948e-06,1.0023871966511
-0.224135255364324,-0.223978473640195,0.000156781724128641,1.00098272909684
-0.19286946300567,-0.192550260600192,0.000319202405477198,1.00065407818058
-0.166135227493909,-0.165754561491369,0.000380666002540164,1.00039335175722
-0.19591180240647,-0.195981909681884,-7.01072754133725e-05,1.00068993655867
-0.286427669638129,-0.286808492251601,-0.000380822613471554,1.00155516407934
-0.31867204215051,-0.318617165670254,5.4876480255539e-05,1.00194413408328
-0.452097749015748,-0.451829555420066,0.000268193595682364,1.00320110594852
-0.362727589958623,-0.362448011427163,0.00027957853145999,1.00237561170622
-0.253678269190792,-0.253188408558513,0.000489860632279737,1.00127967303624
-0.181547496971829,-0.181357348959607,0.000190148012221919,1.00057961478221
-0.23564055884096,-0.236068148292613,-0.000427589451653193,1.00103567206108
-0.195042197265172,-0.195196244892593,-0.000154047627421633,1.00069175551017
-0.346297164979675,-0.345920820656136,0.000376344323539168,1.00219099729105
-0.259668294544633,-0.259656741069913,1.15534747198165e-05,1.00136602252415
-0.0954074328795236,-0.0955176957657798,-0.000110262886256138,0.999696021464082
-0.236713263443369,-0.236747470905186,-3.42074618172872e-05,1.00112773914985
-0.401052188085188,-0.400865708197259,0.000186479887928859,1.00276587730143
-0.370276916950719,-0.37023709633757,3.98206131492773e-05,1.00244062636093
-0.208709085841651,-0.208955114454167,-0.000246028612515853,1.00082123297379
-0.291504909856243,-0.29151396199864,-9.05214239627083e-06,1.00167076384587
-0.326572919138556,-0.326844127569961,-0.000271208431405601,1.00200950169408
-0.285722828000282,-0.285722325256291,5.02743991048771e-07,1.00157116728455
-0.2575277405545,-0.257633587459003,-0.000105846904502882,1.00130949586071
-0.23884738770266,-0.23882494668697,2.24410156898502e-05,1.00112189460879
-0.214105377684918,-0.214023170488884,8.22071960338289e-05,1.00089563655639
-0.379305253085048,-0.379249861303842,5.53917812053939e-05,1.00257463236356
-0.265357560037845,-0.26529254165173,6.5018386114446e-05,1.00136360124807
-0.113104994900065,-0.113089007055426,1.59878446397282e-05,0.999875553775019
-0.296382595919898,-0.296474334634111,-9.17387142130854e-05,1.00166324761213
-0.348042827746691,-0.348119883530059,-7.70557833677521e-05,1.00221789184922
-0.139565170078461,-0.139943592174901,-0.000378422096439762,1.00017176424497
-0.327847596289501,-0.3277481962395,9.94000500011971e-05,1.00199309778577
-0.299883294945035,-0.300157935885749,-0.00027464094071461,1.00174087834915
-0.305791759220333,-0.305682880583986,0.000108878636346621,1.00178603608097
-0.157780889938122,-0.157913427403475,-0.000132537465353244,1.00032231339146
-0.181019221797447,-0.18071396281021,0.000305258987237461,1.00056247695861
-0.32224817831413,-0.32235045690515,-0.000102278591019855,1.00197421631732
-0.190618885554792,-0.190572935899318,4.59496554739147e-05,1.0006488913379
-0.179064242846914,-0.178744424006575,0.000319818840338965,1.00052510242739
-0.169585099956955,-0.169397166747543,0.000187933209411961,1.00041744237806
-0.167083197715102,-0.166896003398464,0.000187194316637634,1.00043799753615
-0.320638613977978,-0.320268478316336,0.000370135661641735,1.00194088193658
-0.247436667714809,-0.246638305506795,0.000798362208014741,1.00124527585932
-0.299436004088157,-0.299655460187554,-0.000219456099397108,1.00175931785287
-0.313454285510043,-0.313417739403377,3.65461066654249e-05,1.00182269305534
-0.304712062694065,-0.304678754128889,3.33085651758602e-05,1.00176568711663
-0.312430089129357,-0.312012014850005,0.000418074279352088,1.0018602832001
-0.300054396191113,-0.300184775660646,-0.000130379469532482,1.00172750862695
-0.255409783153809,-0.255535448342577,-0.000125665188767887,1.00129163920804
-0.233255777144469,-0.233434834599213,-0.000179057454743503,1.00102250672618
-0.291373693557491,-0.29149878890866,-0.000125095351169058,1.0016933129723
-0.243634358669668,-0.243355603750493,0.000278754919175311,1.00114954872696
-0.265322359434751,-0.265372516059379,-5.01566246273177e-05,1.00137617177531
-0.266235049507441,-0.266085352588894,0.000149696918547215,1.00140622036998
-0.415600381071944,-0.41530190972765,0.000298471344294171,1.00284793278722
-0.218002244132412,-0.218359629198773,-0.00035738506636121,1.00089899522399
-0.276845517023054,-0.27719837273527,-0.000352855712215605,1.00150014986785
-0.265513900292079,-0.265143583820797,0.000370316471282273,1.00141009105864
-0.346545689476912,-0.345888509470626,0.00065718000628634,1.0021983763353
-0.173709756372779,-0.174014044257794,-0.000304287885014798,1.00048761894147
-0.238349782020514,-0.238130946012942,0.000218836007572415,1.00112408185443
-0.259809444228816,-0.259733934882449,7.55093463666867e-05,1.00134807493011
-0.260252375036868,-0.260335552665154,-8.31776282863017e-05,1.00131939540138
-0.264705987556507,-0.264568135903259,0.000137851653247922,1.00139442406303
-0.324591746879928,-0.324835709358763,-0.000243962478834736,1.00197746459959
-0.208125372074023,-0.208229811202292,-0.000104439128268408,1.00085517318602
-0.160715097758196,-0.160787853610492,-7.27558522962135e-05,1.00036693271156
-0.30501753158122,-0.304883594284583,0.000133937296637243,1.00177796195036
-0.183275383253351,-0.18350468457885,-0.000229301325498782,1.00057624008118
-0.308016656884226,-0.307807286844903,0.00020937003932292,1.00183576545188
