Ei,Ef,deltaE,weight
-0.285569919349772,-0.285270888964518,0.000299030385254195,1.00139409227736
-0.289963811797944,-0.290123101176487,-0.00015928937854276,1.00140466657426
-0.316116614539011,-0.316124808071928,-8.19353291720004e-06,1.00169637824117
-0.335493538876002,-0.33557179150556,-7.82526295581287e-05,1.00189140642162
-0.336025123762962,-0.336023780310145,1.34345281699311e-06,1.00188215048662
-0.298658227181468,-0.298775531141554,-0.000117303960085191,1.00150780670812
-0.244242603248749,-0.243996755571236,0.000245847677513095,1.00096569397481
-0.214796135382547,-0.214893229680319,-9.70942977715772e-05,1.00070883614579
-0.298246099991177,-0.298371698497298,-0.000125598506121705,1.00149278926438
-0.347736562820013,-0.347622891707852,0.000113671112160652,1.00199608819802
-0.282780224217629,-0.282501619940453,0.00027860427717552,1.00134710884117
-0.280308564836243,-0.280645534622454,-0.000336969786211283,1.00133625538693
-0.292040817085344,-0.292377777601887,-0.000336960516542972,1.00144214977098
-0.310524116512192,-0.310630018537428,-0.000105902025236582,1.00163772127824
-0.349612897497442,-0.349407862587829,0.000205034909613044,1.00200286295112
-0.308927278075474,-0.309049120097714,-0.000121842022239971,1.00160612120644
-0.243139394939304,-0.243226133893508,-8.67389542038022e-05,1.00099440748795
-0.327996775812705,-0.327599670087252,0.000397105725452596,1.0017991204969
-0.343002094489741,-0.342434788157719,0.000567306332022233,1.00195007882598
-0.244412602399414,-0.244761462051228,-0.000348859651814304,1.00098087295892
-0.301220922852152,-0.301272657978648,-5.17351264951449e-05,1.00151174717414
-0.318791483243324,-0.318848559694952,-5.70764516281685e-05,1.0017361465691
-0.240464461652265,-0.240639617896566,-0.000175156244301422,1.00093555663215
-0.390280833129366,-0.390029168852979,0.000251664276387231,1.00242854515
-0.299877091185763,-0.299745053185733,0.000132038000030643,1.00152441465067
-0.363925424557632,-0.364142591055731,-0.000217166498099497,1.00215869696397
-0.249949724316471,-0.249937344153326,1.23801631453924e-05,1.00100001500261
-0.271361747074115,-0.271556334905291,-0.000194587831176596,1.00122588437071
-0.298020792446245,-0.297767917730462,0.000252874715782947,1.00149906953514
-0.318747332508152,-0.318654734112836,9.25983953151688e-05,1.00171558368651
-0.250439703374399,-0.250453867790891,-1.41644164920463e-05,1.00102516770415
-0.310640451425085,-0.310595276146193,4.5175278892029e-05,1.00163147662616
-0.346792199189538,-0.346562173959634,0.000230025229904396,1.00199474766072
-0.311078094732398,-0.310955973315685,0.00012212141671325,1.00164783042238
-0.359557905587326,-0.359712999340327,-0.00015509375300149,1.00213611245244
-0.198009088639708,-0.197765515164791,0.000243573474916658,1.00053851864689
-0.286707597022755,-0.286893121334418,-0.000185524311662633,1.00137494752347
-0.29292893627069,-0.292833106765283,9.58295054064306e-05,1.00145247974502
-0.345205586406104,-0.345001238287066,0.0002043481190383,1.00196185566181
-0.293427941128712,-0.293227652028062,0.000200289100650342,1.00148142638305
-0.214544112694621,-0.214406519820002,0.000137592874618869,1.00067050139521
-0.340726536698287,-0.34066222269321,6.43140050766711e-05,1.00196081877402
-0.332583560860451,-0.331858583975436,0.000724976885015438,1.00184610136892
-0.348609624497112,-0.348347709787911,0.000261914709201394,1.00201509576175
-0.294344649323165,-0.294236230422134,0.000108418901031526,1.00145844935801
-0.327462415225093,-0.327464466172223,-2.05094712996123e-06,1.00179980364772
-0.385583271345099,-0.385284251846192,0.000299019498906317,1.00237317425501
-0.312201364634201,-0.312392474194767,-0.000191109560566394,1.00164164757548
-0.265683783611117,-0.265420296666605,0.000263486944511893,1.00117057040969
-0.275913071812229,-0.276007706469891,-9.46346576618518e-05,1.00128028099001
-0.30177139338129,-0.301751237504,2.01558772899846e-05,1.00153958768143
-0.364926689746819,-0.364992886818341,-6.619707152139e-05,1.00215704576213
-0.342146075220301,-0.342048487494458,9.75877258432845e-05,1.00195112304119
