Ei,Ef,deltaE,weight
-0.35981434008106,-0.359941755878484,-0.000127415797423813,1.00170242025005
-0.404199963039838,-0.404057307563155,0.000142655476682352,1.00214644817474
-0.361167103969462,-0.361085345295884,8.17586735778475e-05,1.00172098066985
-0.383013121216194,-0.383010800580536,2.32063565841489e-06,1.00193390963206
-0.369923735213733,-0.369926251781096,-2.51656736327543e-06,1.00180168352477
-0.379228644991316,-0.379209864292492,1.87806988238282e-05,1.00188962658594
-0.393294286686598,-0.393205725833471,8.85608531273063e-05,1.00203227849472
-0.394476017084174,-0.394467319049731,8.69803444247808e-06,1.00205703091285
-0.398417423973911,-0.398719094022167,-0.000301670048255598,1.00208268338146
-0.406902711098812,-0.406859547665792,4.3163433020299e-05,1.00217054624316
