Ei,Ef,deltaE,weight
-0.35981434008106,-0.358499076649101,0.00131526343195915,1.00170242025005
-0.404199963039838,-0.402506924938079,0.00169303810175864,1.00214644817474
-0.361167103969462,-0.358400837502641,0.00276626646682099,1.00172098066985
-0.383013121216194,-0.382544790462829,0.00046833075336572,1.00193390963206
-0.369923735213733,-0.366628705203231,0.00329503001050169,1.00180168352477
-0.379228644991316,-0.37674057544726,0.00248806954405634,1.00188962658594
-0.393294286686598,-0.392401912799121,0.00089237388747776,1.00203227849472
-0.394476017084174,-0.390524968603414,0.0039510484807595,1.00205703091285
-0.398417423973911,-0.397371493396187,0.00104593057772412,1.00208268338146
-0.406902711098812,-0.403253487750037,0.00364922334877504,1.00217054624316
