Ei,Ef,deltaE,weight
-0.319563929465489,-0.31973649859112,-0.00017256912563085,1.00150973292273
-0.358274620184768,-0.357955491010594,0.000319129174174371,1.00189936370307
-0.323336608086554,-0.323339392000931,-2.78391437713577e-06,1.00154010020487
-0.325329718202538,-0.325559881426393,-0.000230163223854996,1.0015875189296
-0.33141288155971,-0.331355911385222,5.69701744878581e-05,1.00162422852516
-0.32467468364199,-0.324475190529675,0.000199493112314653,1.00154412028238
-0.362665840545995,-0.361962916476984,0.000702924069011457,1.00192976499971
-0.338916032648812,-0.339041099942952,-0.000125067294140746,1.00171316333316
-0.359681129332052,-0.35997181328379,-0.000290683951738757,1.0019085745152
-0.359827330964037,-0.359781410505933,4.59204581042538e-05,1.00192361730672
-0.351191182403699,-0.351046475925173,0.000144706478525714,1.00182723895601
-0.379033357277104,-0.379206571694594,-0.000173214417489631,1.00211691674545
-0.317285958273811,-0.317129274444121,0.000156683829689752,1.00148005807397
-0.323250368278021,-0.323651670520066,-0.000401302242044432,1.0015579678828
-0.320950692271205,-0.320675358465191,0.000275333806014855,1.0015214867055
-0.362307759093747,-0.362467003354845,-0.000159244261098423,1.00193831641199
-0.305028252306534,-0.305522035239405,-0.000493782932871223,1.00137670858043
-0.329035209622996,-0.329166663232072,-0.000131453609076237,1.00161066159386
-0.305281741557476,-0.305127536997935,0.000154204559540405,1.001367526746
-0.361405399946874,-0.361729436633424,-0.000324036686549178,1.00192853423881
-0.341766586577948,-0.341357610343091,0.000408976234856362,1.00172990335343
-0.30412428512334,-0.304029768619615,9.45165037241069e-05,1.00136436898691
-0.307385043567247,-0.307526960595287,-0.000141917028040395,1.00138652993849
-0.36962139410127,-0.369934429432628,-0.000313035331358236,1.00202605158806
-0.326901018751483,-0.326728282229854,0.000172736521629135,1.00158597780243
-0.382000297807738,-0.382008870085854,-8.57227811634775e-06,1.00212666700885
-0.309852874813941,-0.309757070579396,9.58042345447496e-05,1.00141538543429
-0.32714109857311,-0.327656486417789,-0.000515387844679305,1.00157818556409
-0.371684173798999,-0.371919298543287,-0.00023512474428744,1.00203412870029
-0.352570353771242,-0.352508183992349,6.21697788925624e-05,1.00184520281536
-0.285564635210963,-0.285377920562077,0.000186714648885533,1.00116610328576
-0.325003896131339,-0.325078590022886,-7.46938915477946e-05,1.00156086217971
-0.370235565756815,-0.369897666613731,0.000337899143083631,1.00199535979405
-0.361831527489413,-0.361648883265486,0.000182644223927275,1.00191123808169
-0.350848536421465,-0.350637603138697,0.000210933282768166,1.00183329902939
-0.308287050536387,-0.308058562324841,0.000228488211545974,1.001397980226
-0.34475312979883,-0.345263463304569,-0.000510333505738425,1.00174903389987
-0.337248374196233,-0.337058626993703,0.000189747202530288,1.00169846369665
-0.333321890960721,-0.333548122394202,-0.000226231433480661,1.00166019545985
-0.337539836095432,-0.336979640506573,0.000560195588859058,1.00170540437637
-0.262767615527992,-0.262334908812734,0.000432706715257636,1.0009576755121
-0.360638363939891,-0.360651303730834,-1.29397909432449e-05,1.00193468568751
-0.309937281024938,-0.309839394296011,9.78867289267993e-05,1.00142118018955
-0.347594939921955,-0.347562015660765,3.29242611898373e-05,1.00179958172909
-0.338415493586299,-0.338313413513769,0.000102080072530597,1.00170235441805
-0.344890912319586,-0.345147281335445,-0.000256369015859015,1.0017631139801
-0.373060228113655,-0.373134682864754,-7.4454751099351e-05,1.00203606349677
-0.333691316450461,-0.333591033295989,0.000100283154471414,1.00167196247396
-0.323614044188028,-0.323655691020226,-4.16468321975949e-05,1.00154787243684
-0.328983832523037,-0.328981504249073,2.32827396307034e-06,1.00161002078871
-0.358946448046779,-0.358778942467666,0.000167505579113159,1.00191246873426
-0.351801656035471,-0.351578603870984,0.000223052164487703,1.00183077258801
-0.323854477697248,-0.323690827947221,0.000163649750027028,1.001569447799
-0.348761747375268,-0.34883578074907,-7.40333738013521e-05,1.00178420736161
-0.350859148717692,-0.350844949012432,1.41997052600651e-05,1.00180524511107
-0.334699403084833,-0.334566848266602,0.000132554818231767,1.00166807872333
-0.344248453297979,-0.34449549209778,-0.000247038799800647,1.00175115440573
-0.319653273563616,-0.319731127247689,-7.78536840737587e-05,1.00149812081619
-0.343655794314046,-0.343526919294789,0.000128875019257124,1.00174025827144
-0.306271934464925,-0.306499695246315,-0.000227760781390307,1.00138080809482
-0.314945308154077,-0.31457508634729,0.000370221806786586,1.0014721804438
-0.331572989415371,-0.332077054386439,-0.000504064971068308,1.00161608871928
-0.350509979586464,-0.350322505767589,0.000187473818874684,1.00182751685883
-0.381448323792735,-0.381381035549208,6.7288243526975e-05,1.00214330945911
-0.335862959491445,-0.33590094748797,-3.79879965247132e-05,1.00166078305803
-0.33392086627483,-0.333915647170775,5.21910405509862e-06,1.00164856541841
-0.320903074546554,-0.320743591113737,0.000159483432817353,1.00153365632175
-0.368937135051807,-0.369309009490526,-0.000371874438718667,1.00199208021353
