Ei,Ef,deltaE,weight
-0.35981434008106,-0.360010016182899,-0.000195676101839293,1.00170242025005
-0.404199963039838,-0.403502593404632,0.000697369635205281,1.00214644817474
-0.361167103969462,-0.359531881514137,0.00163522245532555,1.00172098066985
-0.383013121216194,-0.383199875998117,-0.000186754781923093,1.00193390963206
-0.369923735213733,-0.368668039260184,0.00125569595354913,1.00180168352477
-0.379228644991316,-0.378152193737112,0.00107645125420408,1.00188962658594
-0.393294286686598,-0.392505267564374,0.000789019122224233,1.00203227849472
-0.394476017084174,-0.393728589229903,0.000747427854271288,1.00205703091285
-0.398417423973911,-0.398574988968725,-0.000157564994814507,1.00208268338146
-0.406902711098812,-0.40628869457319,0.00061401652562193,1.00217054624316
