Ei,Ef,deltaE,weight
-0.370235565756815,-0.369999642372042,0.000235923384772907,1.00199535979405
-0.361831527489413,-0.36178375004051,4.77774489026639e-05,1.00191123808169
-0.350848536421465,-0.351280986263214,-0.000432449841748783,1.00183329902939
-0.308287050536387,-0.308207326119524,7.97244168633249e-05,1.001397980226
-0.34475312979883,-0.344562499529923,0.000190630268907588,1.00174903389987
-0.337248374196233,-0.337247714376387,6.5981984670449e-07,1.00169846369665
-0.333321890960721,-0.33299571647035,0.000326174490371367,1.00166019545985
-0.337539836095432,-0.33758674380118,-4.69077057482226e-05,1.00170540437637
-0.262767615527992,-0.262795313550093,-2.76980221017853e-05,1.0009576755121
-0.360638363939891,-0.360377619336079,0.000260744603811258,1.00193468568751
-0.309937281024938,-0.309802013839061,0.000135267185877197,1.00142118018955
-0.347594939921955,-0.347698654195798,-0.000103714273843425,1.00179958172909
-0.338415493586299,-0.33831651967054,9.89739157595815e-05,1.00170235441805
-0.344890912319586,-0.344728301946961,0.000162610372625271,1.0017631139801
-0.373060228113655,-0.373008611753323,5.16163603323516e-05,1.00203606349677
-0.333691316450461,-0.333894442723745,-0.000203126273284449,1.00167196247396
-0.323614044188028,-0.323558045585035,5.59986029929349e-05,1.00154787243684
-0.328983832523037,-0.328917944489967,6.588803306945e-05,1.00161002078871
-0.358946448046779,-0.35886906413908,7.738390769918e-05,1.00191246873426
-0.351801656035471,-0.352006597957844,-0.000204941922372082,1.00183077258801
-0.323854477697248,-0.323797619965712,5.68577315360197e-05,1.001569447799
-0.348761747375268,-0.348491704669734,0.000270042705534157,1.00178420736161
-0.350859148717692,-0.350857661856234,1.48686145745591e-06,1.00180524511107
-0.334699403084833,-0.334678570682991,2.08324018429185e-05,1.00166807872333
-0.344248453297979,-0.344322535100399,-7.40818024196899e-05,1.00175115440573
-0.319653273563616,-0.319681804722774,-2.85311591587956e-05,1.00149812081619
-0.343655794314046,-0.343544564554948,0.000111229759097331,1.00174025827144
-0.306271934464925,-0.306041949650069,0.000229984814855644,1.00138080809482
-0.314945308154077,-0.315055161637746,-0.000109853483668654,1.0014721804438
-0.331572989415371,-0.331407923229803,0.000165066185567719,1.00161608871928
-0.350509979586464,-0.350493046802578,1.69327838858702e-05,1.00182751685883
-0.381448323792735,-0.381342695127136,0.000105628665598878,1.00214330945911
-0.335862959491445,-0.335948999756901,-8.60402654553893e-05,1.00166078305803
-0.33392086627483,-0.333999040745804,-7.81744709743015e-05,1.00164856541841
-0.320903074546554,-0.320889315972457,1.37585740974111e-05,1.00153365632175
-0.368937135051807,-0.368739355410814,0.000197779640992823,1.00199208021353
-0.310594173213298,-0.310783032004407,-0.000188858791109026,1.00142585332517
-0.316412004733778,-0.31617052597716,0.000241478756617897,1.00148162767521
-0.304643611915005,-0.304557712645297,8.58992697081451e-05,1.00137576956268
-0.344686759043606,-0.344763843214286,-7.70841706796421e-05,1.00175563286719
-0.336202020890455,-0.33635227006109,-0.000150249170634553,1.00167964275228
-0.331516361859363,-0.331671381047479,-0.000155019188116168,1.00162008559679
-0.358616987136813,-0.358639835318965,-2.28481821515913e-05,1.00190413266263
-0.360897208805698,-0.360685434993683,0.000211773812015703,1.00191549884711
-0.34944667697487,-0.349551508845876,-0.000104831871005295,1.00181163743013
-0.366670090323359,-0.366589834196898,8.02561264611756e-05,1.0019687091023
-0.315082173023423,-0.315096099846031,-1.39268226080902e-05,1.00146457861473
-0.334033178226926,-0.334062577750729,-2.9399523803153e-05,1.00164244906645
-0.300292862421702,-0.30025273097804,4.01314436621059e-05,1.00130363829411
-0.313516910804154,-0.313507109472394,9.80133176003983e-06,1.00144025719939
-0.322716295425682,-0.322786047381709,-6.97519560274862e-05,1.00154761398646
-0.337541106926626,-0.33750276575299,3.83411736353811e-05,1.00168234699905
-0.34339320341078,-0.343217163180123,0.000176040230656482,1.00175920644378
-0.354434994506355,-0.354444687062498,-9.69255614258202e-06,1.00185607008576
-0.327687391922159,-0.327706990667524,-1.95987453653346e-05,1.00158121221343
-0.303832699311218,-0.304076092605967,-0.000243393294749039,1.00136617598658
-0.306686801791418,-0.306748459567688,-6.16577762707626e-05,1.00138560064972
-0.330453547731083,-0.330458176103707,-4.62837262327209e-06,1.00161076570537
-0.309844775597032,-0.309591281858629,0.00025349373840311,1.00141584309684
-0.331064680069911,-0.331145093555119,-8.04134852073757e-05,1.00163753696743
-0.266018019560777,-0.265938974823733,7.90447370442871e-05,1.00097713492966
-0.325026187197592,-0.32512678953575,-0.000100602338157396,1.00156643927564
-0.363320220533757,-0.363326257626027,-6.03709227009475e-06,1.00193897283507
-0.383573005551486,-0.383459889150976,0.000113116400510205,1.0021474511537
-0.289410153885799,-0.289221492136949,0.000188661748850405,1.00119881541979
-0.373048646249945,-0.373129618923865,-8.09726739190997e-05,1.00203601592788
-0.357219663744784,-0.356967169828567,0.000252493916216734,1.00188709807545
-0.339782973954529,-0.339919318980034,-0.000136345025504969,1.00170494374575
-0.396289623917249,-0.39622955263714,6.00712801094305e-05,1.00226757403041
-0.320172473077721,-0.319981379727753,0.000191093349967697,1.00151310841402
-0.318945584561243,-0.31876976452604,0.000175820035203389,1.00149993627988
-0.334437387626432,-0.33426605974459,0.000171327881842764,1.00166176642923
-0.401070585380815,-0.401017591845213,5.29935356016198e-05,1.00231728980751
-0.351391922797657,-0.351206629000027,0.000185293797630215,1.00182878849118
-0.325787892336986,-0.326000825471171,-0.000212933134184357,1.00155799772334
-0.345071655614087,-0.345158460926041,-8.68053119535972e-05,1.00175742906782
-0.341795023264819,-0.34184529350556,-5.02702407402245e-05,1.00172963643577
-0.311975605321737,-0.311972850755033,2.75456670340013e-06,1.00143288036515
-0.364989120206026,-0.364908952185997,8.01680200292476e-05,1.00196061884683
-0.354730952755452,-0.354617245580187,0.000113707175265265,1.00186971837503
-0.342468323381165,-0.342447791821147,2.05315600173006e-05,1.0017405748939
-0.33683720532733,-0.336971826657293,-0.000134621329963058,1.00169211423875
-0.313320783449071,-0.313463583432167,-0.000142799983095632,1.00144388985798
-0.343348800098802,-0.343270752631375,7.80474674265119e-05,1.00174266820848
-0.34811756654996,-0.348107571674461,9.99487549924183e-06,1.00179635824839
-0.344915923776956,-0.345002071146263,-8.61473693075654e-05,1.0017590253175
-0.334639221945144,-0.334643294092417,-4.07214727299321e-06,1.00167300924013
-0.313017974032046,-0.312984547877929,3.34261541174996e-05,1.00144858679001
-0.335347930980888,-0.335488492703149,-0.000140561722260568,1.00167142755132
-0.334020144967649,-0.334004523601297,1.56213663522475e-05,1.00165906867971
-0.310060020843027,-0.310107558897032,-4.75380540043147e-05,1.00143412171754
-0.359153376111056,-0.359010825056805,0.000142551054251427,1.00190715941504
-0.352263861539137,-0.352226342977396,3.75185617406126e-05,1.00183028405829
-0.365817323881313,-0.365878343690572,-6.10198092586556e-05,1.001974902651
-0.335928029699494,-0.335915748361157,1.2281338337472e-05,1.00166471173642
-0.322573182122949,-0.322526420371097,4.67617518519758e-05,1.00154076382203
-0.355079059125201,-0.355028260361751,5.07987634504881e-05,1.0018722070302
-0.306355624887891,-0.306400724116313,-4.50992284219964e-05,1.0013738774721
-0.297774959393396,-0.29793273486481,-0.000157775471413935,1.00130029096598
-0.354911991477777,-0.354843254677119,6.87368006578315e-05,1.00186084896223
-0.346649883111645,-0.346465114162358,0.000184768949287095,1.00179498166492
-0.321493853527412,-0.321462137899593,3.17156278192843e-05,1.00153287204116
-0.351013501143132,-0.350924012981249,8.94881618825893e-05,1.00183308565923
-0.324100546605616,-0.324411222846866,-0.000310676241249586,1.0015671144786
-0.347670754808208,-0.347877156308918,-0.000206401500710163,1.00177998196071
-0.361215693366838,-0.361218200293619,-2.50692678172015e-06,1.00191856576294
-0.296554121859376,-0.296570465678306,-1.63438189297871e-05,1.00127193742135
-0.332389734051204,-0.332289404778789,0.000100329272415156,1.00163369847556
-0.312262622314919,-0.312466824618478,-0.000204202303558276,1.0014189046843
-0.373250336192198,-0.373320642281022,-7.03060888245788e-05,1.00204023111131
-0.333172776895826,-0.333096289462181,7.64874336450228e-05,1.00164609614615
-0.32594893211816,-0.325912109957087,3.68221610731467e-05,1.00156201053284
-0.333416548170302,-0.33354927210818,-0.000132723937878165,1.00165189448344
-0.34362084922619,-0.343826472841802,-0.000205623615612271,1.00175313746614
-0.332836821386445,-0.332856002386928,-1.91810004829263e-05,1.00164344976666
-0.332223323415048,-0.332028666544124,0.000194656870924015,1.00163437909183
-0.32315768628715,-0.322909827918772,0.000247858368378095,1.00152457158033
-0.314123927021312,-0.313931824979505,0.00019210204180703,1.00146252439929
-0.347687284719158,-0.347629055926748,5.82287924097979e-05,1.00177580493172
-0.333607632709848,-0.333788232262324,-0.000180599552475513,1.00165187706997
-0.324627419587503,-0.324499917310863,0.000127502276639047,1.00155105824392
-0.297894302893159,-0.298045381501759,-0.000151078608599475,1.00129818785851
-0.33981460563756,-0.339854248200368,-3.9642562808806e-05,1.00171270305794
-0.281907483181617,-0.281913891067179,-6.40788556205418e-06,1.00113184395138
-0.310141363335557,-0.309957112693653,0.000184250641904526,1.00139593982413
-0.332643898489544,-0.332814435085101,-0.000170536595556992,1.00164205189437
-0.301181547245717,-0.301220491222765,-3.89439770480116e-05,1.0013259898786
-0.343102087536888,-0.343082761100025,1.93264368629764e-05,1.00176299697658
-0.295510192311732,-0.295608648957167,-9.84566454355074e-05,1.00127837905336
-0.323291437930851,-0.32352831956249,-0.000236881631638375,1.00153327423595
-0.338456798854081,-0.338402444146793,5.43547072885953e-05,1.0016882061157
-0.352242649009949,-0.352328243488781,-8.55944788317187e-05,1.00184125436041
-0.310619280069044,-0.310476964172819,0.00014231589622421,1.00142356692546
-0.349574258343431,-0.349637050518153,-6.27921747222704e-05,1.00179718962907
-0.314573031309579,-0.314508047815701,6.49834938774574e-05,1.00145582779675
-0.329105617872882,-0.328969993462537,0.000135624410344759,1.00160240053604
-0.327587993707997,-0.327833895764124,-0.00024590205612679,1.00159517486665
-0.334164438276574,-0.334134749400674,2.96888758999914e-05,1.00166253064961
-0.319417690943497,-0.31956562675051,-0.000147935807013055,1.0015139601986
-0.362634081141834,-0.362459630794116,0.000174450347718402,1.00192293667794
-0.316303430575566,-0.316026554312669,0.000276876262896686,1.00147629809813
-0.35111525029862,-0.351143268125627,-2.80178270071763e-05,1.00181778788886
-0.319212692648626,-0.319209962856914,2.72979171284105e-06,1.00152679294049
-0.357381086310713,-0.357223182481593,0.000157903829119788,1.00187770160356
-0.313605613943954,-0.313399483131782,0.000206130812171801,1.00145459844351
-0.323563464123395,-0.323616322058325,-5.28579349304281e-05,1.00155686002964
-0.312072409926125,-0.312106098425158,-3.36884990325137e-05,1.00143430749437
-0.328602528476201,-0.328637409861733,-3.48813855323704e-05,1.00159505269426
-0.328182412741369,-0.328159989110691,2.24236306778924e-05,1.0015987208749
-0.355436945152594,-0.355486223135041,-4.92779824474709e-05,1.00186548227444
-0.386836519347539,-0.386984235957545,-0.000147716610006066,1.0021832574331
-0.354162286748424,-0.354166036097616,-3.74934919217251e-06,1.00186377067548
-0.366613873664398,-0.366612124953496,1.74871090269368e-06,1.00199139381039
-0.358637024370361,-0.358380038813731,0.000256985556630451,1.00188510460952
-0.333819136636895,-0.333716094760975,0.000103041875919585,1.00164173521036
-0.368524941043274,-0.368535547553104,-1.06065098304797e-05,1.00199036079685
-0.338907335461215,-0.338953336621954,-4.60011607389954e-05,1.0016841162768
-0.30907463559659,-0.309083092747161,-8.45715057101737e-06,1.00140316412374
-0.358027095182298,-0.358100144955363,-7.30497730647151e-05,1.00189450151417
-0.294949813436588,-0.295082408051962,-0.000132594615374015,1.0012583469546
-0.347241278089796,-0.347455319443898,-0.000214041354102745,1.00178907234513
-0.324750775544321,-0.324713336735632,3.74388086885613e-05,1.00155696538467
-0.306019962923023,-0.306144413357007,-0.000124450433984236,1.00138225769281
-0.344092055740878,-0.344181492632314,-8.94368914358123e-05,1.00176060783777
-0.330555437612489,-0.330567116544083,-1.16789315939836e-05,1.00160681536284
-0.299321761869962,-0.299248898153734,7.28637162273893e-05,1.00129091563926
-0.343678154858703,-0.343611918097397,6.62367613055714e-05,1.0017459675698
-0.33599940220507,-0.336250867441089,-0.000251465236018933,1.00167129079992
