Ei,Ef,deltaE,weight
-0.35981434008106,-0.359448701810673,0.000365638270386714,1.00170242025005
-0.404199963039838,-0.403780530492272,0.000419432547565546,1.00214644817474
-0.361167103969462,-0.360643743509105,0.00052336046035778,1.00172098066985
-0.383013121216194,-0.383607621326111,-0.000594500109916685,1.00193390963206
-0.369923735213733,-0.369571944579862,0.000351790633870863,1.00180168352477
-0.379228644991316,-0.378801593400344,0.000427051590972616,1.00188962658594
-0.393294286686598,-0.392961676345975,0.000332610340623762,1.00203227849472
-0.394476017084174,-0.394063928472898,0.000412088611275896,1.00205703091285
-0.398417423973911,-0.398133530786262,0.000283893187649042,1.00208268338146
-0.406902711098812,-0.406676675997916,0.00022603510089575,1.00217054624316
