Ei,Ef,deltaE,weight
-0.35981434008106,-0.360213214874598,-0.000398874793537674,1.00170242025005
-0.404199963039838,-0.403866433144097,0.00033352989574037,1.00214644817474
-0.361167103969462,-0.360581268907822,0.000585835061640561,1.00172098066985
-0.383013121216194,-0.382882779029266,0.000130342186928201,1.00193390963206
-0.369923735213733,-0.369688005980445,0.000235729233288184,1.00180168352477
-0.379228644991316,-0.379173006945845,5.56380454715955e-05,1.00188962658594
-0.393294286686598,-0.393174364365345,0.000119922321252963,1.00203227849472
-0.394476017084174,-0.394493046977822,-1.70298936480462e-05,1.00205703091285
-0.398417423973911,-0.398876137088262,-0.000458713114351472,1.00208268338146
-0.406902711098812,-0.406529880946816,0.000372830151995684,1.00217054624316
