Ei,Ef,deltaE,weight
-0.357569997916631,-0.357824255989912,-0.000254258073280667,1.00234409849003
-0.355253010422615,-0.355575364583315,-0.000322354160699867,1.00228590862591
-0.258289961918799,-0.258170919789995,0.00011904212880498,1.00132952347612
-0.200127194357987,-0.200014025750647,0.000113168607340786,1.00074855580744
-0.242787844355061,-0.242026090396844,0.000761753958217037,1.00116820859347
-0.292596547542782,-0.292544257074647,5.22904681354297e-05,1.00162789904661
-0.277125521081277,-0.277388523102995,-0.000263002021718084,1.00152034153033
-0.188259847682321,-0.188995254770708,-0.000735407088386986,1.00064949657893
-0.165835484746428,-0.165208147462249,0.000627337284179214,1.00038392441402
-0.31230356139121,-0.31212660180733,0.000176959583879699,1.00181389062312
-0.319424150147484,-0.319437396754241,-1.32466067570003e-05,1.00197769280911
-0.0831104887631443,-0.08266860072422,0.000441888038924282,0.999604448974794
-0.182518137959752,-0.182381738300389,0.000136399659363129,1.00056247525178
-0.284568979256541,-0.284248691555009,0.00032028770153153,1.00158947177537
-0.314197731768323,-0.314509797038722,-0.000312065270398232,1.00184636228954
-0.266651616919922,-0.267430718409805,-0.000779101489882805,1.00137825341471
-0.269839635174049,-0.26982849589603,1.11392780182684e-05,1.00147479788259
-0.212072158017753,-0.212843390635739,-0.000771232617985951,1.00088595913365
-0.314195729800558,-0.313871085792442,0.000324644008116437,1.00187114836443
-0.271345069717243,-0.271439840549442,-9.47708321995533e-05,1.00143775604378
-0.199438766045656,-0.200182501822295,-0.000743735776638554,1.00073065070424
-0.346105961840025,-0.345713250074703,0.000392711765321185,1.00221468649819
-0.3407492089077,-0.340806430676896,-5.72217691961474e-05,1.0021511732512
-0.189121261241716,-0.189257937125288,-0.000136675883571913,1.00062450335389
-0.306085986593037,-0.306295534613087,-0.000209548020049855,1.0018247473187
-0.366283454023775,-0.366521660476314,-0.000238206452539358,1.0023871966511
-0.224135255364324,-0.224012897359555,0.00012235800476898,1.00098272909684
-0.19286946300567,-0.193661904927598,-0.000792441921927983,1.00065407818058
-0.166135227493909,-0.166621216023142,-0.000485988529232706,1.00039335175722
-0.19591180240647,-0.195434593058917,0.000477209347552882,1.00068993655867
-0.286427669638129,-0.285870117993222,0.000557551644907062,1.00155516407934
-0.31867204215051,-0.318649299441077,2.27427094321442e-05,1.00194413408328
-0.452097749015748,-0.452383830479387,-0.000286081463638677,1.00320110594852
-0.362727589958623,-0.363107625983758,-0.000380036025134645,1.00237561170622
-0.253678269190792,-0.255053077653799,-0.00137480846300653,1.00127967303624
-0.181547496971829,-0.182215412684719,-0.000667915712890627,1.00057961478221
-0.23564055884096,-0.234665649226919,0.000974909614040759,1.00103567206108
-0.195042197265172,-0.19487954433891,0.000162652926261164,1.00069175551017
-0.346297164979675,-0.346324490755682,-2.73257760070589e-05,1.00219099729105
-0.259668294544633,-0.25911029950832,0.000557995036312986,1.00136602252415
-0.0954074328795236,-0.0951752894429751,0.000232143436548565,0.999696021464082
-0.236713263443369,-0.236917453887154,-0.000204190443784946,1.00112773914985
-0.401052188085188,-0.400877455836332,0.000174732248856502,1.00276587730143
-0.370276916950719,-0.370076481621725,0.000200435328994664,1.00244062636093
-0.208709085841651,-0.208463021987852,0.000246063853798745,1.00082123297379
-0.291504909856243,-0.291787770078541,-0.000282860222297565,1.00167076384587
-0.326572919138556,-0.32556570493076,0.00100721420779626,1.00200950169408
-0.285722828000282,-0.285444290786983,0.000278537213298791,1.00157116728455
-0.2575277405545,-0.257038510393091,0.000489230161409282,1.00130949586071
-0.23884738770266,-0.239283358110576,-0.000435970407915764,1.00112189460879
-0.214105377684918,-0.214334977892535,-0.000229600207616892,1.00089563655639
-0.379305253085048,-0.379291232019282,1.40210657658679e-05,1.00257463236356
-0.265357560037845,-0.265750834009877,-0.000393273972032315,1.00136360124807
-0.113104994900065,-0.113630980632636,-0.000525985732570955,0.999875553775019
-0.296382595919898,-0.29609870722821,0.000283888691688328,1.00166324761213
-0.348042827746691,-0.347756534735869,0.000286293010822003,1.00221789184922
-0.139565170078461,-0.139238524011934,0.000326646066527297,1.00017176424497
-0.327847596289501,-0.32802685334788,-0.000179257058378735,1.00199309778577
-0.299883294945035,-0.298962622364968,0.00092067258006695,1.00174087834915
-0.305791759220333,-0.305490258842473,0.000301500377859587,1.00178603608097
-0.157780889938122,-0.157122530608555,0.000658359329566371,1.00032231339146
