Ei,Ef,deltaE,weight
-0.357569997916631,-0.356073945264135,0.0014960526524963,1.00234409849003
-0.355253010422615,-0.35534394242836,-9.0932005744615e-05,1.00228590862591
-0.258289961918799,-0.258758138473434,-0.000468176554634381,1.00132952347612
-0.200127194357987,-0.20097000753749,-0.000842813179502244,1.00074855580744
-0.242787844355061,-0.242867070312161,-7.92259570990828e-05,1.00116820859347
-0.292596547542782,-0.292489718270597,0.000106829272185138,1.00162789904661
-0.277125521081277,-0.2773076194853,-0.000182098404022502,1.00152034153033
-0.188259847682321,-0.188049326813493,0.000210520868827863,1.00064949657893
-0.165835484746428,-0.165730315885565,0.00010516886086348,1.00038392441402
-0.31230356139121,-0.312952439499114,-0.00064887810790426,1.00181389062312
-0.319424150147484,-0.319269624049768,0.000154526097716323,1.00197769280911
-0.0831104887631443,-0.085188930802425,-0.00207844203928072,0.999604448974794
-0.182518137959752,-0.182061494861266,0.000456643098486614,1.00056247525178
-0.284568979256541,-0.285844993063637,-0.0012760138070958,1.00158947177537
-0.314197731768323,-0.313371726208092,0.000826005560230936,1.00184636228954
-0.266651616919922,-0.265315097449187,0.00133651947073493,1.00137825341471
-0.269839635174049,-0.270677238865364,-0.000837603691315802,1.00147479788259
-0.212072158017753,-0.21000743048615,0.00206472753160278,1.00088595913365
-0.314195729800558,-0.31283052703099,0.00136520276956853,1.00187114836443
-0.271345069717243,-0.270778364959228,0.000566704758015124,1.00143775604378
-0.199438766045656,-0.199806767777549,-0.000368001731892248,1.00073065070424
-0.346105961840025,-0.346190348795609,-8.43869555846588e-05,1.00221468649819
-0.3407492089077,-0.339984035121139,0.00076517378656088,1.0021511732512
-0.189121261241716,-0.189381634221355,-0.00026037297963874,1.00062450335389
-0.306085986593037,-0.304552836322007,0.00153315027103051,1.0018247473187
-0.366283454023775,-0.366502285805823,-0.00021883178204779,1.0023871966511
-0.224135255364324,-0.223252884392042,0.00088237097228161,1.00098272909684
-0.19286946300567,-0.192778178143455,9.12848622146301e-05,1.00065407818058
-0.166135227493909,-0.164920774155279,0.00121445333863035,1.00039335175722
-0.19591180240647,-0.195735443898854,0.000176358507616409,1.00068993655867
-0.286427669638129,-0.287736399666067,-0.00130873002793797,1.00155516407934
-0.31867204215051,-0.318139469507591,0.000532572642918172,1.00194413408328
-0.452097749015748,-0.451335312913603,0.000762436102145214,1.00320110594852
-0.362727589958623,-0.361728763003376,0.000998826955247278,1.00237561170622
-0.253678269190792,-0.252667837552978,0.00101043163781439,1.00127967303624
-0.181547496971829,-0.181192929818077,0.000354567153751123,1.00057961478221
-0.23564055884096,-0.236484168936512,-0.000843610095552005,1.00103567206108
-0.195042197265172,-0.195825887493289,-0.00078369022811714,1.00069175551017
-0.346297164979675,-0.344942381223145,0.00135478375652998,1.00219099729105
-0.259668294544633,-0.259307661240302,0.000360633304330726,1.00136602252415
-0.0954074328795236,-0.0955057631754336,-9.83302959099985e-05,0.999696021464082
-0.236713263443369,-0.236741486863153,-2.82234197837572e-05,1.00112773914985
-0.401052188085188,-0.39942720949294,0.00162497859224825,1.00276587730143
-0.370276916950719,-0.36984957390805,0.000427343042669392,1.00244062636093
-0.208709085841651,-0.209022536115541,-0.00031345027389032,1.00082123297379
-0.291504909856243,-0.291684082815974,-0.000179172959730245,1.00167076384587
-0.326572919138556,-0.326754140438687,-0.000181221300130929,1.00200950169408
-0.285722828000282,-0.2856303471229,9.24808773822283e-05,1.00157116728455
-0.2575277405545,-0.257761110823135,-0.000233370268635402,1.00130949586071
-0.23884738770266,-0.238889175852622,-4.17881499617523e-05,1.00112189460879
-0.214105377684918,-0.214629280993544,-0.000523903308625728,1.00089563655639
-0.379305253085048,-0.37906764396461,0.000237609120437854,1.00257463236356
-0.265357560037845,-0.265630456063747,-0.000272896025901692,1.00136360124807
-0.113104994900065,-0.113084121599183,2.08733008825457e-05,0.999875553775019
-0.296382595919898,-0.29605563994457,0.000326955975328447,1.00166324761213
-0.348042827746691,-0.34822848111953,-0.000185653372839156,1.00221789184922
-0.139565170078461,-0.14056839442022,-0.00100322434175965,1.00017176424497
-0.327847596289501,-0.327768483522748,7.91127667532088e-05,1.00199309778577
-0.299883294945035,-0.300598047011671,-0.000714752066636626,1.00174087834915
-0.305791759220333,-0.304883769915639,0.000907989304693546,1.00178603608097
-0.157780889938122,-0.157636342416139,0.000144547521983174,1.00032231339146
-0.181019221797447,-0.179958605041726,0.00106061675572158,1.00056247695861
-0.32224817831413,-0.322696535711619,-0.000448357397488497,1.00197421631732
-0.190618885554792,-0.191015351370398,-0.000396465815605956,1.0006488913379
-0.179064242846914,-0.178282491934067,0.000781750912846546,1.00052510242739
-0.169585099956955,-0.168071070886347,0.00151402907060791,1.00041744237806
