Ei,Ef,deltaE,weight
-0.319563929465489,-0.31957396877321,-1.00393077214211e-05,1.00150973292273
-0.358274620184768,-0.358250414620607,2.42055641614947e-05,1.00189936370307
-0.323336608086554,-0.32336337266062,-2.67645740659184e-05,1.00154010020487
-0.325329718202538,-0.32531191292398,1.78052785575478e-05,1.0015875189296
-0.33141288155971,-0.331319806858337,9.30747013727085e-05,1.00162422852516
-0.32467468364199,-0.324818571909325,-0.000143888267335135,1.00154412028238
-0.362665840545995,-0.362468216573032,0.000197623972963801,1.00192976499971
-0.338916032648812,-0.339063736139255,-0.000147703490443907,1.00171316333316
-0.359681129332052,-0.359767549539452,-8.64202074009057e-05,1.0019085745152
-0.359827330964037,-0.359824129807458,3.20115657925779e-06,1.00192361730672
-0.351191182403699,-0.351208865373135,-1.76829694357727e-05,1.00182723895601
-0.379033357277104,-0.379115090570565,-8.17332934607284e-05,1.00211691674545
-0.317285958273811,-0.317259321137718,2.66371360929107e-05,1.00148005807397
-0.323250368278021,-0.323278940694041,-2.85724160200007e-05,1.0015579678828
-0.320950692271205,-0.320954761937108,-4.0696659022732e-06,1.0015214867055
-0.362307759093747,-0.362406978846378,-9.92197526312744e-05,1.00193831641199
-0.305028252306534,-0.305087481162808,-5.92288562735743e-05,1.00137670858043
-0.329035209622996,-0.329138095559482,-0.000102885936486274,1.00161066159386
-0.305281741557476,-0.305155648942916,0.00012609261455937,1.001367526746
-0.361405399946874,-0.361413011860375,-7.61191350051593e-06,1.00192853423881
-0.341766586577948,-0.341818076652939,-5.1490074991889e-05,1.00172990335343
-0.30412428512334,-0.304085931688419,3.83534349205905e-05,1.00136436898691
-0.307385043567247,-0.307373727369237,1.13161980094811e-05,1.00138652993849
-0.36962139410127,-0.369499558478923,0.000121835622347466,1.00202605158806
-0.326901018751483,-0.326860255277796,4.07634736878659e-05,1.00158597780243
-0.382000297807738,-0.381935883171361,6.44146363766307e-05,1.00212666700885
-0.309852874813941,-0.309874538596432,-2.1663782491077e-05,1.00141538543429
-0.32714109857311,-0.327174144131616,-3.30455585061395e-05,1.00157818556409
-0.371684173798999,-0.371472451799417,0.000211721999582581,1.00203412870029
-0.352570353771242,-0.352648004254274,-7.76504830325431e-05,1.00184520281536
-0.285564635210963,-0.285565536836468,-9.01625505145276e-07,1.00116610328576
-0.325003896131339,-0.3251211341663,-0.000117238034961165,1.00156086217971
-0.370235565756815,-0.369971770923214,0.000263794833600339,1.00199535979405
-0.361831527489413,-0.36175893192391,7.2595565503264e-05,1.00191123808169
-0.350848536421465,-0.351129361346179,-0.00028082492471404,1.00183329902939
-0.308287050536387,-0.308148615848142,0.000138434688245759,1.001397980226
-0.34475312979883,-0.344762895409461,-9.76561063020798e-06,1.00174903389987
-0.337248374196233,-0.337249940626597,-1.56643036347548e-06,1.00169846369665
-0.333321890960721,-0.333190602776627,0.000131288184094025,1.00166019545985
-0.337539836095432,-0.337428720802702,0.000111115292730057,1.00170540437637
-0.262767615527992,-0.26281474434653,-4.71288185385221e-05,1.0009576755121
-0.360638363939891,-0.360430636380669,0.000207727559221993,1.00193468568751
-0.309937281024938,-0.309906979757337,3.03012676015624e-05,1.00142118018955
-0.347594939921955,-0.347603243144647,-8.30322269185224e-06,1.00179958172909
-0.338415493586299,-0.338345690193295,6.98033930041642e-05,1.00170235441805
-0.344890912319586,-0.344830180747916,6.07315716703027e-05,1.0017631139801
-0.373060228113655,-0.37306385629325,-3.62817959498329e-06,1.00203606349677
-0.333691316450461,-0.333817770440729,-0.00012645399026856,1.00167196247396
-0.323614044188028,-0.323627102532944,-1.30583449158839e-05,1.00154787243684
-0.328983832523037,-0.328950086168733,3.37463543036431e-05,1.00161002078871
-0.358946448046779,-0.358975844583399,-2.93965366192084e-05,1.00191246873426
-0.351801656035471,-0.35191119613914,-0.000109540103668981,1.00183077258801
-0.323854477697248,-0.323815631652232,3.88460450164163e-05,1.001569447799
-0.348761747375268,-0.348589696772841,0.00017205060242742,1.00178420736161
-0.350859148717692,-0.350843975623612,1.51730940802786e-05,1.00180524511107
-0.334699403084833,-0.334710230760497,-1.08276756639603e-05,1.00166807872333
-0.344248453297979,-0.344300284004927,-5.18307069481971e-05,1.00175115440573
-0.319653273563616,-0.319756700549946,-0.000103426986330202,1.00149812081619
-0.343655794314046,-0.343594498088321,6.12962257251493e-05,1.00174025827144
-0.306271934464925,-0.306172001946485,9.99325184395938e-05,1.00138080809482
-0.314945308154077,-0.314998035016373,-5.27268622960153e-05,1.0014721804438
-0.331572989415371,-0.331518716069089,5.42733462822742e-05,1.00161608871928
-0.350509979586464,-0.350470718866952,3.92607195120465e-05,1.00182751685883
-0.381448323792735,-0.381368321186777,8.00026059576964e-05,1.00214330945911
-0.335862959491445,-0.335915189437887,-5.22299464419951e-05,1.00166078305803
-0.33392086627483,-0.333972217782386,-5.13515075563631e-05,1.00164856541841
-0.320903074546554,-0.320865461973275,3.76125732795551e-05,1.00153365632175
-0.368937135051807,-0.368818422166818,0.000118712884989214,1.00199208021353
-0.310594173213298,-0.310683431801388,-8.92585880903352e-05,1.00142585332517
-0.316412004733778,-0.316200198609096,0.000211806124682135,1.00148162767521
-0.304643611915005,-0.304564267461107,7.93444538983445e-05,1.00137576956268
-0.344686759043606,-0.344778758322813,-9.19992792072222e-05,1.00175563286719
-0.336202020890455,-0.336279910283292,-7.78893928368718e-05,1.00167964275228
-0.331516361859363,-0.331585704204628,-6.93423452656772e-05,1.00162008559679
-0.358616987136813,-0.358657557865126,-4.0570728312761e-05,1.00190413266263
-0.360897208805698,-0.360770359088165,0.000126849717533573,1.00191549884711
-0.34944667697487,-0.349466448345494,-1.97713706232561e-05,1.00181163743013
-0.366670090323359,-0.366620765474303,4.93248490560649e-05,1.0019687091023
-0.315082173023423,-0.31504275896304,3.94140603832693e-05,1.00146457861473
-0.334033178226926,-0.334043175562087,-9.99733516143797e-06,1.00164244906645
-0.300292862421702,-0.300223103787023,6.97586346792289e-05,1.00130363829411
-0.313516910804154,-0.313562347712946,-4.54369087921069e-05,1.00144025719939
-0.322716295425682,-0.3227595292673,-4.32338416187505e-05,1.00154761398646
-0.337541106926626,-0.337491166975677,4.99399509485965e-05,1.00168234699905
-0.34339320341078,-0.343251080264229,0.00014212314655071,1.00175920644378
-0.354434994506355,-0.354390963951383,4.4030554972263e-05,1.00185607008576
-0.327687391922159,-0.327634174594891,5.32173272678182e-05,1.00158121221343
-0.303832699311218,-0.30399101659139,-0.000158317280172626,1.00136617598658
-0.306686801791418,-0.306713661947194,-2.68601557768533e-05,1.00138560064972
-0.330453547731083,-0.330488421515238,-3.48737841542324e-05,1.00161076570537
-0.309844775597032,-0.309681650976482,0.00016312462055007,1.00141584309684
