Ei,Ef,deltaE,weight
-0.35981434008106,-0.359988584052139,-0.000174243971079235,1.00170242025005
-0.404199963039838,-0.402832928852665,0.00136703418717227,1.00214644817474
-0.361167103969462,-0.360074394621144,0.00109270934831784,1.00172098066985
-0.383013121216194,-0.382997120727027,1.60004891676113e-05,1.00193390963206
-0.369923735213733,-0.370317221351108,-0.000393486137374499,1.00180168352477
-0.379228644991316,-0.378944765720962,0.000283879270353726,1.00188962658594
-0.393294286686598,-0.39247977408032,0.000814512606278572,1.00203227849472
-0.394476017084174,-0.394480319763823,-4.30267964895981e-06,1.00205703091285
-0.398417423973911,-0.399540509896,-0.00112308592208943,1.00208268338146
-0.406902711098812,-0.406481922083464,0.000420789015347811,1.00217054624316
