Ei,Ef,deltaE,weight
-0.357569997916631,-0.357702655871089,-0.000132657954457327,1.00234409849003
-0.355253010422615,-0.355224004744646,2.90056779695957e-05,1.00228590862591
-0.258289961918799,-0.258269293171438,2.06687473611744e-05,1.00132952347612
-0.200127194357987,-0.200121949520133,5.24483785416252e-06,1.00074855580744
-0.242787844355061,-0.242883240777309,-9.53964222478176e-05,1.00116820859347
-0.292596547542782,-0.292561572201455,3.4975341327681e-05,1.00162789904661
-0.277125521081277,-0.276932312487901,0.000193208593376459,1.00152034153033
-0.188259847682321,-0.188256234803386,3.61287893452245e-06,1.00064949657893
-0.165835484746428,-0.165931141281049,-9.56565346207083e-05,1.00038392441402
-0.31230356139121,-0.312440476853223,-0.000136915462012999,1.00181389062312
-0.319424150147484,-0.319422755315789,1.39483169592225e-06,1.00197769280911
-0.0831104887631443,-0.0830855079328688,2.49808302754673e-05,0.999604448974794
-0.182518137959752,-0.182541522548719,-2.33845889663353e-05,1.00056247525178
-0.284568979256541,-0.284547536888481,2.14423680603426e-05,1.00158947177537
-0.314197731768323,-0.31422405652575,-2.63247574262548e-05,1.00184636228954
-0.266651616919922,-0.266700351193985,-4.87342740624341e-05,1.00137825341471
-0.269839635174049,-0.269837386743077,2.24843097201832e-06,1.00147479788259
-0.212072158017753,-0.212078821839375,-6.66382162253787e-06,1.00088595913365
-0.314195729800558,-0.314150908633094,4.48211674640708e-05,1.00187114836443
-0.271345069717243,-0.271468313445993,-0.000123243728750166,1.00143775604378
-0.199438766045656,-0.199408518513816,3.02475318401108e-05,1.00073065070424
-0.346105961840025,-0.346172438510543,-6.64766705185116e-05,1.00221468649819
-0.3407492089077,-0.340920343248793,-0.000171134341092949,1.0021511732512
-0.189121261241716,-0.189103114408357,1.81468333592394e-05,1.00062450335389
-0.306085986593037,-0.305994679086258,9.13075067794367e-05,1.0018247473187
-0.366283454023775,-0.366329277827061,-4.58238032858826e-05,1.0023871966511
-0.224135255364324,-0.224071972475962,6.32828883619097e-05,1.00098272909684
-0.19286946300567,-0.192687931148821,0.000181531856849076,1.00065407818058
-0.166135227493909,-0.166098601497013,3.66259968954674e-05,1.00039335175722
-0.19591180240647,-0.195955563331002,-4.37609245317327e-05,1.00068993655867
-0.286427669638129,-0.286414546641546,1.31229965833479e-05,1.00155516407934
-0.31867204215051,-0.31877080127956,-9.87591290501078e-05,1.00194413408328
-0.452097749015748,-0.452026560650618,7.11883651309253e-05,1.00320110594852
-0.362727589958623,-0.362707583213229,2.00067453945962e-05,1.00237561170622
-0.253678269190792,-0.253613781428839,6.44877619536688e-05,1.00127967303624
-0.181547496971829,-0.181517821724206,2.96752476227902e-05,1.00057961478221
-0.23564055884096,-0.235697810606334,-5.72517653742166e-05,1.00103567206108
-0.195042197265172,-0.195048408405188,-6.21114001603251e-06,1.00069175551017
-0.346297164979675,-0.346162604968579,0.000134560011096241,1.00219099729105
-0.259668294544633,-0.259611335173388,5.69593712454464e-05,1.00136602252415
-0.0954074328795236,-0.095405967824006,1.46505551766596e-06,0.999696021464082
-0.236713263443369,-0.236822496429045,-0.000109232985675861,1.00112773914985
-0.401052188085188,-0.401096671297546,-4.44832123580041e-05,1.00276587730143
-0.370276916950719,-0.370335791630504,-5.88746797848261e-05,1.00244062636093
