Ei,Ef,deltaE,weight
-0.311078094732398,-0.311058835258127,1.92594742711716e-05,1.00164783042238
-0.359557905587326,-0.359566346384882,-8.44079755690785e-06,1.00213611245244
-0.198009088639708,-0.197967242781444,4.18458582642778e-05,1.00053851864689
-0.286707597022755,-0.28673913541234,-3.15383895851395e-05,1.00137494752347
-0.29292893627069,-0.292917808773308,1.11274973815245e-05,1.00145247974502
-0.345205586406104,-0.345182934767549,2.26516385551379e-05,1.00196185566181
-0.293427941128712,-0.29340152681961,2.6414309102496e-05,1.00148142638305
-0.214544112694621,-0.214527207454833,1.6905239787951e-05,1.00067050139521
-0.340726536698287,-0.340722330769923,4.20592836375411e-06,1.00196081877402
-0.332583560860451,-0.332495536073953,8.80247864983308e-05,1.00184610136892
-0.348609624497112,-0.348574664032774,3.49604643378743e-05,1.00201509576175
-0.294344649323165,-0.29433996279921,4.68652395541058e-06,1.00145844935801
-0.327462415225093,-0.327478218071671,-1.58028465777615e-05,1.00179980364772
-0.385583271345099,-0.38554897642057,3.42949245289437e-05,1.00237317425501
-0.312201364634201,-0.312223748959945,-2.23843257443068e-05,1.00164164757548
-0.265683783611117,-0.265653554879492,3.02287316256145e-05,1.00117057040969
-0.275913071812229,-0.275919510810345,-6.43899811542115e-06,1.00128028099001
-0.30177139338129,-0.301760524400983,1.08689803069439e-05,1.00153958768143
-0.364926689746819,-0.364923609898988,3.07984783148862e-06,1.00215704576213
-0.342146075220301,-0.342132022208894,1.40530114070003e-05,1.00195112304119
-0.285163824181481,-0.285141808946703,2.20152347782387e-05,1.00137097789005
-0.308519806843874,-0.308484199576857,3.56072670163465e-05,1.00162924900402
-0.318678895934806,-0.318654924341641,2.39715931653062e-05,1.00169529373499
-0.27865972017299,-0.278650172096493,9.54807649716782e-06,1.00132505646309
-0.253357787295333,-0.253333407497775,2.43797975579829e-05,1.00104300269142
-0.344443238264383,-0.344402354175867,4.08840885167683e-05,1.00197482711125
-0.317551215071563,-0.317491049512871,6.01655586922045e-05,1.00168587656302
-0.219454060614295,-0.219500989158817,-4.692854452229e-05,1.0006975876024
-0.273233598388207,-0.273212582366059,2.10160221487676e-05,1.00122965614161
-0.336129517717639,-0.336204788286267,-7.52705686275501e-05,1.00189048795094
-0.346618711580833,-0.34660831917546,1.0392405372317e-05,1.00199925593775
-0.364680242507302,-0.36466995246788,1.02900394222671e-05,1.00215808693591
-0.369866791366207,-0.369871654905738,-4.86353953138563e-06,1.00220738900421
-0.269640631593067,-0.269683141670706,-4.2510077639446e-05,1.00123868760137
-0.296605329708604,-0.296635791848652,-3.04621400482041e-05,1.00149189521316
-0.344336581466755,-0.344380758156049,-4.41766892941287e-05,1.00197934264841
-0.21909082859207,-0.219066126219132,2.47023729385842e-05,1.00071458751368
-0.307731846505078,-0.307749135089776,-1.72885846976834e-05,1.00161571947963
-0.3228216165749,-0.322867899216834,-4.62826419336815e-05,1.00172011918643
-0.21980394444688,-0.219815187686333,-1.12432394528406e-05,1.00070705113225
-0.305409573812621,-0.305497448330261,-8.78745176400852e-05,1.00159436411941
-0.2680266050988,-0.268064607662039,-3.80025632384373e-05,1.0012324625916
-0.376951086954536,-0.376969948710344,-1.88617558076754e-05,1.00229228454139
-0.321048273450599,-0.320947373438523,0.000100900012076688,1.00173945448413
-0.299462004507394,-0.299410199259573,5.18052478213904e-05,1.00148752837335
-0.257134323917837,-0.257114228216664,2.00957011726177e-05,1.00108577407947
-0.247202464965415,-0.247210728815261,-8.26384984584094e-06,1.00099992190272
-0.264923267153594,-0.264947912427113,-2.4645273518753e-05,1.00116677948602
-0.307164368411193,-0.307176335203827,-1.19667926335443e-05,1.0015804357294
-0.285998080992117,-0.28600522745384,-7.14646172289557e-06,1.00139360587046
-0.318595000300604,-0.318598803464721,-3.8031641170222e-06,1.00170847075051
-0.265050964805673,-0.265048540441519,2.4243641539301e-06,1.00120186144202
-0.330199203335913,-0.330250140205648,-5.09368697346746e-05,1.00182366116241
-0.332223262880182,-0.332183978350765,3.92845294170385e-05,1.00184344658015
-0.308035216435323,-0.308099957073564,-6.47406382411897e-05,1.00159283909568
-0.324146602774382,-0.324192702781683,-4.61000073013196e-05,1.00177295520247
-0.321483348472661,-0.321471949563074,1.13989095868461e-05,1.00174350119096
-0.323972126557855,-0.323980608134165,-8.4815763102819e-06,1.00178339924919
-0.321158114833799,-0.32113797896707,2.01358667292206e-05,1.00173486474674
-0.238310475005156,-0.238336546436376,-2.60714312203258e-05,1.00091115034781
-0.291402644776025,-0.291376317845429,2.63269305960101e-05,1.00143059690904
-0.313395763327861,-0.313398587301557,-2.82397369605336e-06,1.00165846097192
-0.357969382878641,-0.357983111659049,-1.37287804082287e-05,1.00210575007197
-0.245118558939687,-0.245129801415302,-1.12424756148755e-05,1.00097375717816
-0.302440090450689,-0.302494647108822,-5.45566581325319e-05,1.00155552848897
-0.322417074898971,-0.322423478700235,-6.40380126454287e-06,1.00175522479938
-0.310780055430379,-0.310861630780488,-8.15753501084981e-05,1.00160316847879
-0.323449435495753,-0.323416381858907,3.30536368464696e-05,1.00176005210968
-0.227151206626458,-0.227125712613693,2.54940127652759e-05,1.00079486105005
-0.258333738768302,-0.258378073176615,-4.43344083134734e-05,1.00111327559557
-0.327025252670165,-0.32705643640348,-3.11837333155096e-05,1.00177489978049
-0.383803504465376,-0.383795356482921,8.14798245496462e-06,1.00235590101541
-0.348830684480683,-0.34885969791249,-2.90134318073343e-05,1.00198959655847
-0.321520722626482,-0.321486691726563,3.40308999188799e-05,1.00169960441761
-0.347176321129643,-0.347112373809675,6.39473199680052e-05,1.00199394699141
-0.351392520289878,-0.351394528892945,-2.00860306731609e-06,1.00203982415644
-0.24909049094235,-0.249119373702904,-2.88827605538222e-05,1.00104645074409
-0.316700808025574,-0.316688839719486,1.19683060879616e-05,1.00167262951187
-0.334479460263035,-0.334389739363556,8.97208994786181e-05,1.00188021171989
-0.326537372060844,-0.32647383426348,6.35377973642326e-05,1.00179591330492
-0.227071507506957,-0.227101821950367,-3.03144434099234e-05,1.00082387604121
-0.33017915272246,-0.330137563021086,4.15897013749111e-05,1.00179294976728
-0.286540779456068,-0.286562392985019,-2.16135289509145e-05,1.00139721881639
-0.277698489564604,-0.27774556553099,-4.70759663860343e-05,1.00130886452816
-0.29082670511496,-0.290845759524906,-1.90544099461509e-05,1.00140767163378
-0.281012037560994,-0.281059290850142,-4.72532891483968e-05,1.00136318635122
-0.251134701241132,-0.25114394890248,-9.24766134785537e-06,1.00103042155382
-0.33669439359564,-0.336716019672495,-2.16260768551857e-05,1.00190134058388
-0.352574600642766,-0.352534899281215,3.97013615507369e-05,1.00205713352725
-0.282902090361985,-0.282819896314808,8.21940471767424e-05,1.00138505148045
-0.300214454320367,-0.300175089886915,3.93644334513721e-05,1.00152862930534
-0.290125063349524,-0.290099971322839,2.50920266847143e-05,1.00143114433837
-0.370779117482636,-0.370755331479589,2.37860030475878e-05,1.00222349923266
-0.249644218503086,-0.249705352480534,-6.11339774480857e-05,1.00101324312209
-0.282986545435336,-0.283022802099623,-3.62566642870821e-05,1.00135557635138
-0.317681507679073,-0.317621423009365,6.00846697079715e-05,1.00171406754508
-0.267819350431387,-0.267831211705686,-1.18612742988078e-05,1.00119701888364
-0.312692224523962,-0.312724200554554,-3.19760305921846e-05,1.00166544438912
-0.326270011424636,-0.326270906122566,-8.94697929909594e-07,1.00179288985227
-0.256353133496237,-0.25635101269622,2.12080001699144e-06,1.00112967759362
-0.294674267611911,-0.294670847462983,3.42014892751319e-06,1.00145164551487
-0.339570330523783,-0.339563003167609,7.32735617353653e-06,1.00191906186115
-0.278571571135731,-0.278541652207318,2.99189284136414e-05,1.00133817475006
-0.304668318456025,-0.304724202585109,-5.58841290837497e-05,1.00157323922308
-0.357036376023269,-0.356985967745739,5.04082775300563e-05,1.0020854762802
-0.252627847938358,-0.252621416448201,6.43149015761013e-06,1.00102502574052
-0.265281230526069,-0.265203991416843,7.72391092254132e-05,1.0011576005766
-0.307089657075466,-0.307105694110555,-1.60370350883454e-05,1.00158818006675
-0.35810391444131,-0.358134600930323,-3.06864890130543e-05,1.00211214930314
-0.303110133090124,-0.303119413615371,-9.28052524729051e-06,1.00153465489924
-0.322000103824202,-0.321988841932325,1.12618918762797e-05,1.0017479630926
-0.288935354967943,-0.288974366327241,-3.90113592987351e-05,1.00139495125359
-0.323146953752087,-0.323121331952895,2.56217991922991e-05,1.0017725017226
-0.253797287336389,-0.253849573019168,-5.22856827789853e-05,1.00107277272601
-0.222268159803431,-0.222211535455394,5.66243480362438e-05,1.00073584212344
-0.342310985012895,-0.342329237579967,-1.82525670722744e-05,1.00192631880395
-0.288499741126512,-0.288479109610783,2.06315157282866e-05,1.00142425105595
-0.268834309564189,-0.268756514632379,7.77949318097049e-05,1.00120501963157
-0.29353164891323,-0.293513872583933,1.7776329297281e-05,1.00149715813721
-0.356390237838929,-0.356369674460541,2.05633783882386e-05,1.00208371328498
-0.314529045810699,-0.314597518531114,-6.84727204152691e-05,1.00168309015325
-0.34792890261557,-0.347942570984317,-1.36683687468886e-05,1.00197730383008
-0.253036480120232,-0.253035229013045,1.25110718640631e-06,1.00104147158454
-0.239132728684933,-0.23911022661901,2.25020659228303e-05,1.00092981910931
-0.262628820106454,-0.262696930060834,-6.81099543798913e-05,1.0011188955476
-0.198645062135332,-0.198575256965272,6.9805170059889e-05,1.00053041499146
-0.266583177326754,-0.266500216007856,8.29613188982892e-05,1.00120743267158
-0.254199719224774,-0.254158158378368,4.15608464059414e-05,1.00107349279495
-0.227046315649155,-0.227032895167934,1.34204812214378e-05,1.00078384826719
-0.303627815393336,-0.3035883065283,3.95088650358422e-05,1.00156376093186
-0.357141759670259,-0.357193562166463,-5.18024962045671e-05,1.0020818340763
-0.313993641157652,-0.314023219723267,-2.95785656144743e-05,1.0016552258148
-0.354251557357557,-0.35426886962966,-1.731227210372e-05,1.00206232413432
-0.331815585434809,-0.331851859348788,-3.62739139797563e-05,1.00183628076438
-0.320530706182834,-0.320539377409873,-8.67122703945844e-06,1.00172628192081
-0.300504286544678,-0.30048777080738,1.65157372978841e-05,1.00153167577203
-0.309033305438725,-0.309040794778431,-7.48933970512455e-06,1.00161834501204
-0.274063995936406,-0.274031389917448,3.26060189577149e-05,1.00127954104131
-0.335221018036555,-0.33521205522885,8.96280770473767e-06,1.00184217453934
-0.30951209939512,-0.309447397486068,6.47019090518897e-05,1.00164157895878
-0.231506708086568,-0.231571148823029,-6.44407364613908e-05,1.00084820298032
-0.281810513418002,-0.281833474345206,-2.29609272039411e-05,1.00135229686085
-0.302811457489996,-0.302811896836053,-4.39346057368173e-07,1.0015603098543
-0.24512807323186,-0.245150625950373,-2.25527185127306e-05,1.00098449845336
-0.346563266827637,-0.346565983137996,-2.71631035880793e-06,1.00196217920139
-0.310075401203775,-0.310128139624249,-5.27384204741521e-05,1.00161706775247
-0.256678490847285,-0.256672117247782,6.37359950295124e-06,1.00108333583728
-0.287132520431655,-0.287165847418056,-3.33269864012942e-05,1.00140663237301
-0.337161215358874,-0.337189228266749,-2.80129078744085e-05,1.00190600968325
-0.331463810840255,-0.331506740742896,-4.29299026407093e-05,1.00183356833351
-0.317096903511888,-0.317080379666968,1.65238449197358e-05,1.00168910407458
-0.304438769579924,-0.30442919260629,9.5769736341289e-06,1.00157598303049
-0.269657893679345,-0.26961494674011,4.29469392342896e-05,1.00122666140385
-0.283706659973771,-0.283776227684861,-6.95677110902904e-05,1.00136180514161
-0.364485699505944,-0.364440832315551,4.48671903926501e-05,1.00218105205141
-0.271329276216013,-0.271380174688921,-5.0898472908012e-05,1.00123044732305
-0.284489891970127,-0.284537679383425,-4.77874132981948e-05,1.00136068656344
-0.310235858770958,-0.310204626585438,3.12321855209241e-05,1.00163055949098
-0.287202512455907,-0.287181414150503,2.1098305403866e-05,1.00139039110267
-0.359025232831756,-0.359043153282499,-1.79204507430031e-05,1.0021348495457
-0.264818736200967,-0.264838363654322,-1.96274533552088e-05,1.00117455062269
-0.298913642980178,-0.298976563387583,-6.29204074052425e-05,1.00150613882064
-0.239752671013134,-0.239788732906676,-3.60618935428547e-05,1.00093161901093
-0.341158184861004,-0.341098633421712,5.95514392920382e-05,1.00191312922104
-0.285797167233571,-0.28577644633098,2.07209025913091e-05,1.00138877309631
-0.237086095622029,-0.237079482459851,6.61316217806518e-06,1.0008874293108
-0.292410065141112,-0.292403304065321,6.76107579178353e-06,1.00143450893186
-0.28379542981277,-0.283810300132106,-1.48703193361133e-05,1.00137457626815
-0.29067180058795,-0.290637872257377,3.39283305723637e-05,1.00144433648874
-0.320734060448819,-0.320747449826458,-1.3389377639228e-05,1.00172620929897
-0.308550991626299,-0.308524428594676,2.65630316222953e-05,1.00160191003537
-0.296460784325581,-0.296484982641937,-2.41983163552506e-05,1.00150923620966
-0.309408840849373,-0.30940524849536,3.59235401342639e-06,1.00161529192679
-0.326449025000302,-0.326429843228185,1.91817721164611e-05,1.00176636823128
-0.291301271998448,-0.291375683572024,-7.44115735756834e-05,1.0014605292921
-0.251192448689716,-0.251196026209243,-3.57751952639873e-06,1.00106245192594
-0.323571879625373,-0.323583594208183,-1.17145828104626e-05,1.00178649800608
-0.273637571432529,-0.273656255013805,-1.86835812764352e-05,1.00125691800953
-0.227856993303796,-0.227869267935813,-1.22746320168898e-05,1.00079635934686
-0.326860909526939,-0.326838463876193,2.24456507461057e-05,1.00180630016038
-0.301456058487917,-0.301420024810461,3.60336774563597e-05,1.001527124598
-0.286164170733785,-0.286143629567514,2.05411662712596e-05,1.00136805594381
-0.369421923604321,-0.369416687871007,5.23573331456806e-06,1.0022165333657
-0.313863833927037,-0.313827536108365,3.62978186712049e-05,1.00166696539465
-0.279672290982689,-0.279677830433747,-5.53945105785658e-06,1.00130119135511
-0.27308319705143,-0.273089367169586,-6.17011815529089e-06,1.00128733744034
-0.316768578724763,-0.316797412399994,-2.88336752307661e-05,1.00168423071062
-0.255404941497124,-0.25535138076474,5.35607323839948e-05,1.00106701233105
-0.318462421426851,-0.318413151367418,4.92700594320605e-05,1.00170256545443
-0.358566848517509,-0.35855572722399,1.11212935188787e-05,1.00212783538318
-0.287973991682295,-0.288064890290001,-9.08986077056695e-05,1.00140678147302
-0.306064640290282,-0.30607281374856,-8.1734582783044e-06,1.00158491566631
-0.354710310838631,-0.354685526733438,2.47841051933539e-05,1.00206223677652
-0.341858385759456,-0.341794040299771,6.4345459684978e-05,1.00195437555461
-0.307766138873682,-0.307839639126057,-7.35002523749584e-05,1.00157052125786
-0.296477932331107,-0.296490098724829,-1.21663937216465e-05,1.00147564214361
-0.262764924618959,-0.262836235129767,-7.13105108082757e-05,1.00117010650145
-0.251181545118422,-0.251121661827396,5.98832910265745e-05,1.0010378838204
-0.278304968412548,-0.278303853304881,1.115107667371e-06,1.00130766426557
-0.28254955490552,-0.28259868690565,-4.91320001302364e-05,1.00133270496045
-0.302757352460627,-0.302802608828114,-4.52563674873119e-05,1.00154621104777
-0.22046672223533,-0.220456104821564,1.06174137660675e-05,1.00073907400674
-0.288727505948792,-0.288729319565498,-1.81361670520408e-06,1.00139453998211
-0.28293556056898,-0.28286749153281,6.8069036170626e-05,1.00137428732334
-0.295524984328883,-0.295456123456253,6.88608726303053e-05,1.00147083790954
-0.366183371229746,-0.36619069049148,-7.31926173347386e-06,1.00217600340629
-0.285920089328039,-0.285985043298222,-6.49539701825241e-05,1.00138403085821
-0.29294521779836,-0.292924992694155,2.02251042050183e-05,1.00143930390168
-0.278941588239788,-0.278910760127133,3.0828112654202e-05,1.00130579187154
-0.292851549127176,-0.292843662599762,7.88652741379181e-06,1.00141303818198
-0.323639698625664,-0.323579435604613,6.02630210507771e-05,1.0017494453673
-0.412763600856678,-0.412745619986266,1.79808704121043e-05,1.00264559251129
-0.36968403950033,-0.369668110743062,1.59287572677469e-05,1.00223858956502
-0.344192498114811,-0.344218061959605,-2.55638447930751e-05,1.00199621833272
-0.268093543616246,-0.268121669945549,-2.81263293036571e-05,1.00119548709896
-0.308519867969643,-0.308448698552837,7.11694168056276e-05,1.00161176500601
-0.289057351207053,-0.289071982400014,-1.46311929606902e-05,1.00140663517732
-0.257191538488664,-0.257234359848785,-4.28213601209593e-05,1.00107798453583
-0.289614526530577,-0.289615754503947,-1.22797337004377e-06,1.00143205604336
-0.284840484286659,-0.284895761341638,-5.52770549791526e-05,1.0013715951178
-0.336507333111668,-0.336462140882636,4.51922290310991e-05,1.00190635450549
-0.231549301518585,-0.231586934378719,-3.7632860134057e-05,1.00084308405816
-0.290939830519567,-0.290961049580243,-2.12190606755369e-05,1.00142362052984
-0.289205796541471,-0.289185756996021,2.00395454503233e-05,1.00142933104249
-0.27107650978641,-0.271086086692805,-9.57690639502573e-06,1.00124596951734
-0.271247088449632,-0.27120727644317,3.981200646197e-05,1.00124155473419
-0.337023460222882,-0.33697013226473,5.3327958151772e-05,1.00186151153915
-0.280652646491431,-0.28067221944747,-1.95729560393265e-05,1.00133932919862
-0.288065359049061,-0.288113295613765,-4.7936564704254e-05,1.00140218864382
-0.255151470075964,-0.25512468950434,2.67805716234193e-05,1.00108166830371
-0.275688003376101,-0.275678944351498,9.05902460340835e-06,1.00125928513951
-0.208034425907853,-0.208085694304276,-5.12683964234706e-05,1.00061113083617
-0.295419122367826,-0.295376620398014,4.2501969811648e-05,1.0014586779632
-0.287728425543803,-0.287731298088885,-2.87254508157808e-06,1.00139887091046
-0.326776528358854,-0.32676559696923,1.09313896237695e-05,1.00180474153911
-0.23037732614188,-0.230345494891257,3.18312506229768e-05,1.00084227666658
-0.325269867580391,-0.325277722008889,-7.85442849793316e-06,1.00177000700525
-0.216064055106132,-0.216048954065221,1.51010409114027e-05,1.0007013882163
-0.265503724581759,-0.265546304709591,-4.25801278319815e-05,1.00120138407841
-0.25343444486955,-0.253428585312366,5.85955718473974e-06,1.00104603549195
-0.330555905344714,-0.330594866523211,-3.89611784968324e-05,1.0018077559506
-0.277187324251305,-0.277159618905584,2.77053457205523e-05,1.00131495967337
-0.331427912022931,-0.331443358588176,-1.5446565244992e-05,1.00183410857554
-0.368488843666973,-0.368563932807015,-7.50891400417286e-05,1.00220555009347
-0.202038474398949,-0.202024948095894,1.35263030546229e-05,1.00056951521186
-0.288046562088808,-0.288040267385569,6.29470323970649e-06,1.00142016063079
-0.2935658786062,-0.293544299378289,2.15792279113503e-05,1.0014916086429
-0.305372423893386,-0.30541258857805,-4.01646846633352e-05,1.00157809008903
-0.320725185574935,-0.320811889099477,-8.67035245424308e-05,1.0017354851529
-0.275009368398021,-0.275018503315649,-9.13491762771779e-06,1.00127596389977
-0.296823751481191,-0.296897235671965,-7.34841907745198e-05,1.00148758787433
-0.345002734570151,-0.345070507086127,-6.77725159755616e-05,1.00196619807231
-0.276492350063625,-0.276458258683647,3.40913799779519e-05,1.00129124798424
-0.321382307991467,-0.321412769081688,-3.04610902214231e-05,1.00174645354113
-0.328766548537019,-0.32872329685892,4.32516780993764e-05,1.00180304110948
-0.36309623446644,-0.363041105569156,5.51288972840958e-05,1.0021463034682
-0.298111022003631,-0.298023579732921,8.74422707101696e-05,1.00150086462125
-0.292798897390931,-0.292821194180359,-2.22967894277781e-05,1.00146398640093
-0.312445191842437,-0.312474450043812,-2.92582013755038e-05,1.00165410429581
-0.280505688764024,-0.280534338804355,-2.86500403306467e-05,1.00132803468707
-0.328497940816195,-0.328476756702503,2.11841136918411e-05,1.00180571647337
-0.311829989689411,-0.311957649222372,-0.0001276595329604,1.00162607926791
-0.331218766853391,-0.33127741617803,-5.86493246393927e-05,1.00185401355342
-0.324365202544968,-0.324324365744501,4.0836800466848e-05,1.00179056742917
-0.267508147473791,-0.267526307424028,-1.81599502369068e-05,1.00122303555941
-0.202044015797498,-0.202069221669469,-2.52058719712733e-05,1.00054676301987
-0.27933031061367,-0.279306003854213,2.43067594574709e-05,1.00133443271618
-0.309712607284392,-0.309712846841001,-2.39556608716551e-07,1.00163265038613
-0.305222745705574,-0.305159146623031,6.35990825431643e-05,1.00156926114183
-0.311399165554918,-0.311370169652507,2.89959024112885e-05,1.00164383113585
-0.321530168261863,-0.321493710835426,3.6457426436376e-05,1.00174594558755
-0.320337934687937,-0.320290188790389,4.77458975481904e-05,1.00174418962938
-0.225702761305721,-0.225651002328658,5.17589770631099e-05,1.00078942094835
-0.236789226896817,-0.236834037482383,-4.48105855661018e-05,1.00090214981344
-0.231065592939841,-0.231050610325779,1.49826140615206e-05,1.00084082806122
-0.292891336622106,-0.292906893463611,-1.5556841505393e-05,1.00147671013866
-0.29584446898541,-0.295841393834105,3.07515130570923e-06,1.00147914976374
-0.279458485392448,-0.27947042081693,-1.19354244821901e-05,1.0013353945827
-0.311685737644007,-0.311679396482005,6.34116200143309e-06,1.00165232191461
-0.285267576557202,-0.285241756814293,2.58197429092166e-05,1.00137548274143
-0.308583584683024,-0.308609044026175,-2.54593431510131e-05,1.00159627300002
-0.236160867060767,-0.236112132369909,4.87346908580044e-05,1.00089191859202
-0.240792377075827,-0.240738679331784,5.36977440428188e-05,1.0009305608766
-0.317695473847335,-0.317731192680025,-3.57188326907121e-05,1.00169432117621
-0.31751457077753,-0.317558305361894,-4.3734584363242e-05,1.00167695429866
-0.276615787406033,-0.276635828044229,-2.00406381953289e-05,1.0012745271187
-0.276282574033257,-0.276252338838891,3.02351943659018e-05,1.00128469923889
-0.333682045855949,-0.333713247447857,-3.12015919077258e-05,1.00186792485612
-0.283132012545667,-0.28307487032294,5.71422227272356e-05,1.00136231213872
-0.227997401486857,-0.227990277548492,7.12393836435621e-06,1.00079367987276
-0.309989458030896,-0.309960796014485,2.86620164113294e-05,1.00160919708857
-0.243977643260711,-0.243982272902303,-4.62964159148038e-06,1.00097509499987
-0.305403533700491,-0.305316872005331,8.66616951605281e-05,1.00157394225219
-0.280396328445607,-0.280297570353057,9.87580925499998e-05,1.00134938690532
-0.304031828251946,-0.304049470980512,-1.76427285662473e-05,1.00156103048313
-0.300097046646194,-0.300075180665307,2.1865980886937e-05,1.0015524016208
-0.258382311566559,-0.258364744150873,1.75674156852046e-05,1.00111663693018
-0.292305908913252,-0.292247996895491,5.79120177614523e-05,1.0014287375422
-0.189131594452971,-0.189138341713601,-6.74726062918629e-06,1.00042183823389
-0.313035600346425,-0.312987077458787,4.85228876380694e-05,1.00164492050082
-0.295538796703716,-0.295508200645466,3.05960582498987e-05,1.00145856142166
-0.317163903512755,-0.317103790242985,6.01132697701234e-05,1.0016930234045
-0.269806802776754,-0.269806512093511,2.90683242643031e-07,1.00123291840318
-0.274206476735913,-0.274242466464026,-3.59897281125288e-05,1.00127175212604
-0.280075365007832,-0.28008471881339,-9.35380555799892e-06,1.00133437120182
-0.252420524116848,-0.252460885924607,-4.03618077591261e-05,1.00105098007664
-0.27864357566667,-0.278666915675055,-2.33400083851087e-05,1.00128082671326
-0.236346068475796,-0.236350927376386,-4.85890058993244e-06,1.00087054772141
-0.416052994861311,-0.416020012727906,3.29821334046354e-05,1.00267051358024
-0.297613737778996,-0.297644459883119,-3.07221041229711e-05,1.00150567079815
-0.318859000192861,-0.318845711497244,1.32886956166756e-05,1.00171321824095
-0.284241488877179,-0.284232536313162,8.95256401667321e-06,1.00140643129391
-0.283542560623365,-0.283593004463961,-5.04438405962704e-05,1.00135492748289
-0.312762338000057,-0.312805239257144,-4.29012570875575e-05,1.00162848480877
-0.278607821410723,-0.27858801318676,1.98082239637465e-05,1.00131300110548
-0.295928151349673,-0.295877359941222,5.07914084514338e-05,1.00147228056403
-0.364806791365159,-0.36480566973569,1.12162946858119e-06,1.00215416250236
-0.308132608350557,-0.308102997313593,2.96110369636948e-05,1.00157590776821
-0.355325252977437,-0.355355789594068,-3.05366166313825e-05,1.00208822577564
-0.239137951511889,-0.239170647131783,-3.26956198941353e-05,1.0009294653616
-0.327955556297568,-0.327926949569659,2.86067279088309e-05,1.00179578906472
-0.280982481323462,-0.281002880424457,-2.03991009950499e-05,1.00133319779955
-0.298928471859812,-0.298935925875991,-7.45401617879837e-06,1.00151335820981
-0.265229049060173,-0.265235699500133,-6.65043995989878e-06,1.00119165432825
-0.308707687210632,-0.308696077081503,1.1610129129036e-05,1.00159830356818
-0.295550799308891,-0.295602641756343,-5.18424474519885e-05,1.00148339611691
-0.252205076402168,-0.252231960455752,-2.68840535838644e-05,1.00106369336536
-0.310586870111367,-0.310545810698682,4.10594126841191e-05,1.00163201887552
-0.290219421396282,-0.290224241965885,-4.82056960376953e-06,1.00143046130614
-0.295898456323198,-0.295862306326342,3.6149996855861e-05,1.00150310839142
-0.231443241192521,-0.231438376123156,4.86506936492326e-06,1.00083326259348
-0.327800210453443,-0.327812241637563,-1.20311841200205e-05,1.00181074877476
-0.292864773507356,-0.292899218695703,-3.44451883466657e-05,1.00145602495036
-0.295207590377599,-0.295227990013378,-2.03996357796554e-05,1.00149756808882
-0.282438528532467,-0.282501677528914,-6.31489964464382e-05,1.0013919986825
-0.239639420381221,-0.239661132209544,-2.17118283228901e-05,1.00090503802518
-0.307986161878943,-0.308025623579227,-3.9461700284571e-05,1.0016061363094
-0.346296954681921,-0.346372386278506,-7.54315965843522e-05,1.00196834064147
-0.231761881618023,-0.231802291330255,-4.04097122317648e-05,1.00086794165745
