Ei,Ef,deltaE,weight
-0.357569997916631,-0.358659291917681,-0.00108929400104979,1.00234409849003
-0.355253010422615,-0.357592895420647,-0.00233988499803184,1.00228590862591
-0.258289961918799,-0.25904430522175,-0.000754343302950544,1.00132952347612
-0.200127194357987,-0.197991172432278,0.00213602192570897,1.00074855580744
-0.242787844355061,-0.237819711242591,0.00496813311247052,1.00116820859347
-0.292596547542782,-0.292524746070837,7.18014719452431e-05,1.00162789904661
-0.277125521081277,-0.281038171801676,-0.0039126507203992,1.00152034153033
-0.188259847682321,-0.189261884967848,-0.00100203728552764,1.00064949657893
-0.165835484746428,-0.162773200394501,0.00306228435192707,1.00038392441402
-0.31230356139121,-0.308241086594121,0.0040624747970891,1.00181389062312
-0.319424150147484,-0.318607408396883,0.000816741750601591,1.00197769280911
-0.0831104887631443,-0.0790614905985499,0.00404899816459443,0.999604448974794
-0.182518137959752,-0.183892681730932,-0.00137454377117954,1.00056247525178
-0.284568979256541,-0.281554034102583,0.00301494515395784,1.00158947177537
-0.314197731768323,-0.317453601746421,-0.00325586997809751,1.00184636228954
-0.266651616919922,-0.271125665742165,-0.004474048822243,1.00137825341471
-0.269839635174049,-0.26946204127437,0.000377593899678896,1.00147479788259
-0.212072158017753,-0.216717082114186,-0.00464492409643294,1.00088595913365
-0.314195729800558,-0.314701509051011,-0.000505779250452754,1.00187114836443
-0.271345069717243,-0.270252402310324,0.00109266740691882,1.00143775604378
-0.199438766045656,-0.201817124958366,-0.00237835891271015,1.00073065070424
-0.346105961840025,-0.343231259360622,0.00287470247940236,1.00221468649819
-0.3407492089077,-0.341203268776157,-0.000454059868457257,1.0021511732512
-0.189121261241716,-0.188848677890511,0.000272583351204447,1.00062450335389
-0.306085986593037,-0.308330444712194,-0.00224445811915641,1.0018247473187
-0.366283454023775,-0.36819972811585,-0.00191627409207518,1.0023871966511
-0.224135255364324,-0.223885278015711,0.000249977348613012,1.00098272909684
-0.19286946300567,-0.197117031565707,-0.00424756856003766,1.00065407818058
-0.166135227493909,-0.170134653092813,-0.00399942559890409,1.00039335175722
-0.19591180240647,-0.196555482393727,-0.000643679987256562,1.00068993655867
-0.286427669638129,-0.281595331995777,0.00483233764235297,1.00155516407934
-0.31867204215051,-0.318417366909442,0.000254675241067981,1.00194413408328
-0.452097749015748,-0.454688991374354,-0.00259124235860603,1.00320110594852
-0.362727589958623,-0.365333981176501,-0.00260639121787776,1.00237561170622
-0.253678269190792,-0.259415552401878,-0.0057372832110858,1.00127967303624
-0.181547496971829,-0.184581618045015,-0.00303412107318618,1.00057961478221
-0.23564055884096,-0.231676010667568,0.00396454817339134,1.00103567206108
-0.195042197265172,-0.193806473123714,0.00123572414145764,1.00069175551017
-0.346297164979675,-0.347876427231819,-0.00157926225214378,1.00219099729105
-0.259668294544633,-0.258387910495844,0.00128038404878933,1.00136602252415
-0.0954074328795236,-0.0932610939014281,0.00214633897809549,0.999696021464082
-0.236713263443369,-0.237281685893931,-0.000568422450561795,1.00112773914985
-0.401052188085188,-0.400464831855577,0.00058735622961098,1.00276587730143
-0.370276916950719,-0.36961961940027,0.000657297550449576,1.00244062636093
-0.208709085841651,-0.205106895578457,0.00360219026319333,1.00082123297379
-0.291504909856243,-0.291721105579282,-0.000216195723038271,1.00167076384587
-0.326572919138556,-0.322317462444035,0.00425545669452082,1.00200950169408
-0.285722828000282,-0.283552554590086,0.00217027341019643,1.00157116728455
-0.2575277405545,-0.256731370779078,0.000796369775422134,1.00130949586071
-0.23884738770266,-0.238750377828958,9.70098737026748e-05,1.00112189460879
-0.214105377684918,-0.216680483395726,-0.00257510571080752,1.00089563655639
-0.379305253085048,-0.38050986691027,-0.00120461382522241,1.00257463236356
-0.265357560037845,-0.267420941310823,-0.00206338127297762,1.00136360124807
-0.113104994900065,-0.113682376237494,-0.000577381337428198,0.999875553775019
-0.296382595919898,-0.295813035574205,0.000569560345692777,1.00166324761213
-0.348042827746691,-0.346009462063199,0.00203336568349188,1.00221789184922
