Ei,Ef,deltaE,weight
-0.357569997916631,-0.355715131904418,0.00185486601221319,1.00234409849003
-0.355253010422615,-0.355427841118359,-0.000174830695743977,1.00228590862591
-0.258289961918799,-0.25872581937579,-0.00043585745699054,1.00132952347612
-0.200127194357987,-0.201035870357458,-0.000908675999471087,1.00074855580744
-0.242787844355061,-0.242800051011578,-1.22066565160506e-05,1.00116820859347
-0.292596547542782,-0.292591195179698,5.35236308435438e-06,1.00162789904661
-0.277125521081277,-0.277769591544168,-0.000644070462890389,1.00152034153033
-0.188259847682321,-0.188580029790136,-0.000320182107815592,1.00064949657893
-0.165835484746428,-0.165284410370839,0.00055107437558985,1.00038392441402
-0.31230356139121,-0.313090311182373,-0.000786749791163277,1.00181389062312
-0.319424150147484,-0.319449937128822,-2.57869813377054e-05,1.00197769280911
-0.0831104887631443,-0.0855911854604337,-0.00248069669728938,0.999604448974794
-0.182518137959752,-0.18200562247992,0.000512515479832776,1.00056247525178
-0.284568979256541,-0.286171471783499,-0.00160249252695815,1.00158947177537
-0.314197731768323,-0.313218755085362,0.000978976682960819,1.00184636228954
-0.266651616919922,-0.265347660539605,0.001303956380317,1.00137825341471
-0.269839635174049,-0.27090541020762,-0.00106577503357136,1.00147479788259
-0.212072158017753,-0.209819814448862,0.00225234356889034,1.00088595913365
-0.314195729800558,-0.312490801012129,0.00170492878842926,1.00187114836443
-0.271345069717243,-0.270598086657672,0.000746983059571049,1.00143775604378
-0.199438766045656,-0.200224739345541,-0.00078597329988439,1.00073065070424
-0.346105961840025,-0.345988494569015,0.000117467271009086,1.00221468649819
-0.3407492089077,-0.339536364780946,0.00121284412675371,1.0021511732512
-0.189121261241716,-0.189454524096749,-0.000333262855033517,1.00062450335389
-0.306085986593037,-0.304389765846272,0.00169622074676506,1.0018247473187
-0.366283454023775,-0.366328753390634,-4.52993668592083e-05,1.0023871966511
-0.224135255364324,-0.223285930960293,0.000849324404031016,1.00098272909684
-0.19286946300567,-0.193298146727292,-0.000428683721622497,1.00065407818058
-0.166135227493909,-0.164902187955833,0.0012330395380758,1.00039335175722
-0.19591180240647,-0.195307574606227,0.00060422780024294,1.00068993655867
-0.286427669638129,-0.288071998295406,-0.00164432865727693,1.00155516407934
-0.31867204215051,-0.317785317934109,0.000886724216400847,1.00194413408328
-0.452097749015748,-0.451275750143726,0.000821998872022223,1.00320110594852
-0.362727589958623,-0.361735220876749,0.000992369081873778,1.00237561170622
-0.253678269190792,-0.25302079528665,0.000657473904141892,1.00127967303624
-0.181547496971829,-0.18151345514974,3.40418220885486e-05,1.00057961478221
-0.23564055884096,-0.236183485679876,-0.000542926838916769,1.00103567206108
