Ei,Ef,deltaE,weight
-0.319563929465489,-0.319549755536173,1.41739293153531e-05,1.00150973292273
-0.358274620184768,-0.358212855266526,6.17649182426683e-05,1.00189936370307
-0.323336608086554,-0.323394141849481,-5.75337629272754e-05,1.00154010020487
-0.325329718202538,-0.325264033420173,6.56847823648499e-05,1.0015875189296
-0.33141288155971,-0.331288041573734,0.000124839985975678,1.00162422852516
-0.32467468364199,-0.324836954689338,-0.000162271047347784,1.00154412028238
-0.362665840545995,-0.36237850030268,0.000287340243315615,1.00192976499971
-0.338916032648812,-0.339144148133237,-0.000228115484425861,1.00171316333316
-0.359681129332052,-0.359735074578439,-5.39452463870216e-05,1.0019085745152
-0.359827330964037,-0.359835690920335,-8.35995629833164e-06,1.00192361730672
-0.351191182403699,-0.351245189374716,-5.40069710171509e-05,1.00182723895601
-0.379033357277104,-0.379154611097032,-0.000121253819927669,1.00211691674545
-0.317285958273811,-0.317224451719092,6.15065547194815e-05,1.00148005807397
-0.323250368278021,-0.323323067777759,-7.26994997379271e-05,1.0015579678828
-0.320950692271205,-0.320974111016773,-2.34187455676049e-05,1.0015214867055
-0.362307759093747,-0.362436992864598,-0.000129233770851556,1.00193831641199
-0.305028252306534,-0.305135257948759,-0.000107005642224545,1.00137670858043
-0.329035209622996,-0.329156843018714,-0.000121633395717524,1.00161066159386
-0.305281741557476,-0.3050694188571,0.0002123227003763,1.001367526746
-0.361405399946874,-0.361356843279833,4.85566670417326e-05,1.00192853423881
-0.341766586577948,-0.341834268425255,-6.76818473078766e-05,1.00172990335343
-0.30412428512334,-0.304068174012264,5.61111110758961e-05,1.00136436898691
-0.307385043567247,-0.307431041239433,-4.59976721861044e-05,1.00138652993849
-0.36962139410127,-0.369513212112904,0.000108181988366596,1.00202605158806
-0.326901018751483,-0.326814612856,8.64058954838098e-05,1.00158597780243
-0.382000297807738,-0.381947090891628,5.3206916109938e-05,1.00212666700885
-0.309852874813941,-0.309888296422468,-3.54216085266534e-05,1.00141538543429
-0.32714109857311,-0.327264623257468,-0.000123524684357723,1.00157818556409
-0.371684173798999,-0.371422201497685,0.000261972301314084,1.00203412870029
-0.352570353771242,-0.352655804250386,-8.54504791442112e-05,1.00184520281536
-0.285564635210963,-0.285562743918067,1.89129289568379e-06,1.00116610328576
-0.325003896131339,-0.325145434733877,-0.000141538602538627,1.00156086217971
-0.370235565756815,-0.369894773717124,0.000340792039690729,1.00199535979405
-0.361831527489413,-0.361755308189463,7.62192999502753e-05,1.00191123808169
-0.350848536421465,-0.351192866608856,-0.000344330187390829,1.00183329902939
-0.308287050536387,-0.308114222166673,0.000172828369714551,1.001397980226
-0.34475312979883,-0.344762875929237,-9.74613040627403e-06,1.00174903389987
-0.337248374196233,-0.337259896344619,-1.15221483852346e-05,1.00169846369665
-0.333321890960721,-0.333086754006402,0.00023513695431937,1.00166019545985
-0.337539836095432,-0.337357835637384,0.000182000458048337,1.00170540437637
-0.262767615527992,-0.262765599049286,2.01647870534671e-06,1.0009576755121
-0.360638363939891,-0.360349739886588,0.000288624053302267,1.00193468568751
-0.309937281024938,-0.309895545706827,4.17353181115798e-05,1.00142118018955
-0.347594939921955,-0.347641474419816,-4.65344978611837e-05,1.00179958172909
-0.338415493586299,-0.338232609449684,0.00018288413661488,1.00170235441805
-0.344890912319586,-0.344827175711476,6.37366081097102e-05,1.0017631139801
-0.373060228113655,-0.373029168621097,3.10594925578278e-05,1.00203606349677
-0.333691316450461,-0.333850532332105,-0.000159215881644803,1.00167196247396
-0.323614044188028,-0.323632929316872,-1.88851288441816e-05,1.00154787243684
-0.328983832523037,-0.328894339509732,8.94930133047422e-05,1.00161002078871
-0.358946448046779,-0.358971792004603,-2.53439578241088e-05,1.00191246873426
-0.351801656035471,-0.351954470467055,-0.000152814431583881,1.00183077258801
