Ei,Ef,deltaE,weight
-0.35981434008106,-0.360142751879261,-0.0003284117982012,1.00170242025005
-0.404199963039838,-0.403955321600667,0.000244641439171189,1.00214644817474
-0.361167103969462,-0.36087399459733,0.000293109372132061,1.00172098066985
-0.383013121216194,-0.382882657718682,0.000130463497512112,1.00193390963206
-0.369923735213733,-0.369913870945161,9.86426857202405e-06,1.00180168352477
-0.379228644991316,-0.379268890254839,-4.02452635224759e-05,1.00188962658594
-0.393294286686598,-0.393210973952909,8.33127336897221e-05,1.00203227849472
-0.394476017084174,-0.394559999467347,-8.39823831730313e-05,1.00205703091285
-0.398417423973911,-0.39893083467014,-0.00051341069622951,1.00208268338146
-0.406902711098812,-0.406718797462984,0.000183913635827704,1.00217054624316
