Ei,Ef,deltaE,weight
-0.35981434008106,-0.359806404021673,7.93605938720354e-06,1.00170242025005
-0.404199963039838,-0.404204465917396,-4.50287755865419e-06,1.00214644817474
-0.361167103969462,-0.361180684187386,-1.35802179240807e-05,1.00172098066985
-0.383013121216194,-0.383021990523673,-8.86930747850956e-06,1.00193390963206
-0.369923735213733,-0.369913851500202,9.88371353149997e-06,1.00180168352477
-0.379228644991316,-0.379224729995139,3.91499617757862e-06,1.00188962658594
-0.393294286686598,-0.393288696813367,5.5898732311821e-06,1.00203227849472
-0.394476017084174,-0.394464859770118,1.11573140561538e-05,1.00205703091285
-0.398417423973911,-0.398416957159786,4.66814124799875e-07,1.00208268338146
-0.406902711098812,-0.40690003311078,2.67798803260666e-06,1.00217054624316
