Ei,Ef,deltaE,weight
-0.303463304968951,-0.303463708921873,-4.03952921557149e-07,1.0017677268221
-0.201645868771922,-0.201753472818493,-0.000107604046571674,1.00077428414887
-0.224106927285808,-0.224043917142111,6.30101436965291e-05,1.0008938148507
-0.316429639788793,-0.316329943855317,9.9695933476085e-05,1.00193045681043
-0.243271058483411,-0.243391798925722,-0.000120740442311362,1.00114943365593
-0.221829526694416,-0.221848609286729,-1.90825923132576e-05,1.00097712043779
-0.308362549474971,-0.308496800464539,-0.000134250989568541,1.00187495681673
-0.160156983408054,-0.160017456245293,0.000139527162761055,1.00032770239667
-0.45113576964744,-0.451131270515286,4.49913215350151e-06,1.00327676005292
-0.22508742435953,-0.225099607586982,-1.21832274524725e-05,1.00094960666531
-0.191735901805887,-0.191579311509006,0.000156590296881309,1.00066018561716
-0.201921867826412,-0.201987018278014,-6.51504516013257e-05,1.00075922169622
-0.326529593755626,-0.326638112138103,-0.000108518382477607,1.00199838317862
-0.225869995435555,-0.225986856243958,-0.00011686080840323,1.00101293055351
-0.242987083397053,-0.243031670155431,-4.45867583774295e-05,1.00116509384633
-0.242216883549086,-0.242115955165998,0.000100928383088061,1.00112967546387
-0.111700952486328,-0.111733374931777,-3.24224454487931e-05,0.999884963094393
-0.32210040698691,-0.322044046090244,5.63608966659968e-05,1.00196710739572
-0.316447927702826,-0.316465280766622,-1.73530637965214e-05,1.00188273584325
-0.317862572564281,-0.317947150929971,-8.45783656904242e-05,1.00190153403812
-0.290912807868076,-0.291027410260619,-0.000114602392542851,1.00161959422602
-0.242285324671868,-0.242297130900595,-1.18062287268184e-05,1.00112801363096
-0.324994620629992,-0.325027215426532,-3.25947965406082e-05,1.0019299265788
-0.308093347758624,-0.30816068791795,-6.73401593258571e-05,1.00182674767932
-0.248603706082334,-0.248577905774681,2.58003076531732e-05,1.00121671301093
-0.224529724113053,-0.224658119596798,-0.000128395483744798,1.00097026497074
-0.142580255493378,-0.142502811009381,7.74444839972965e-05,1.00015381756071
-0.105592015554194,-0.105590420157136,1.59539705893441e-06,0.999729647672026
-0.327602138617449,-0.327508479727965,9.36588894837054e-05,1.00199500833045
-0.278837848906283,-0.278897444913232,-5.95960069493251e-05,1.00150434224399
-0.192904328746033,-0.193017179664581,-0.000112850918547569,1.00068063697865
-0.315097773032836,-0.315146377541825,-4.86045089897469e-05,1.00187053108489
-0.27621941512522,-0.276209760647742,9.65447747830472e-06,1.00149684225793
-0.322615450603692,-0.322686858241613,-7.140763792024e-05,1.00197142245284
-0.284177679304616,-0.284184455301506,-6.77599688936326e-06,1.00157642670006
-0.283897514342494,-0.283878566007334,1.8948335159974e-05,1.00156312737732
-0.236168669269106,-0.236178276937095,-9.60766798871471e-06,1.00107447399028
-0.224808397458004,-0.224753346050175,5.50514078289099e-05,1.00097466729024
-0.27938262537033,-0.279381475727517,1.14964281289209e-06,1.00153792094657
-0.282978968707457,-0.283015029771736,-3.60610642788362e-05,1.00154635640518
-0.321102303828505,-0.321099185855727,3.1179727774111e-06,1.00197877611843
-0.408328193112651,-0.408389877379123,-6.16842664717954e-05,1.00282432058448
-0.209166092245738,-0.209228322044892,-6.22297991543785e-05,1.00083076625187
-0.191471950945614,-0.191394511706819,7.74392387947187e-05,1.00064203318289
-0.178382004696217,-0.178355586194124,2.64185020929786e-05,1.00053475619903
-0.162449818311425,-0.162508767671114,-5.89493596884483e-05,1.0003547715719
-0.279965946293521,-0.279924868759365,4.10775341556091e-05,1.00149456214949
-0.21987205735116,-0.219826582772183,4.54745789762456e-05,1.00098870698961
-0.17003941956258,-0.170151847495178,-0.000112427932597386,1.00044854718211
-0.113300187497177,-0.113272881477571,2.7306019605447e-05,0.999897270471341
-0.290074663508953,-0.290080751368092,-6.08785913891463e-06,1.00165475510194
-0.341490159095771,-0.341572601587669,-8.24424918984823e-05,1.0021469530837
-0.251448867225011,-0.251462452716384,-1.3585491372925e-05,1.00126809408837
-0.220257192023491,-0.220263070550322,-5.8785268315098e-06,1.00089941390917
-0.342177571483096,-0.342150740026851,2.68314562447691e-05,1.00214230562008
-0.189097802699669,-0.189077611431262,2.0191268406522e-05,1.00060856905434
-0.0478126605882216,-0.0478470223453152,-3.43617570935859e-05,0.999220916368243
-0.130764489540578,-0.130714548745358,4.99407952191666e-05,1.00004814110474
-0.181692823294396,-0.181635234884371,5.75884100246504e-05,1.00053775448396
-0.123965238546178,-0.12407389348574,-0.000108654939561859,0.999921431159848
-0.322813594139089,-0.322824734080387,-1.1139941298477e-05,1.00191740844975
-0.365648015472161,-0.365688312462882,-4.02969907216666e-05,1.00241472107724
-0.174522383685417,-0.174548461790954,-2.60781055371473e-05,1.00048742921451
-0.344707618334803,-0.344868216130899,-0.000160597796095785,1.00215176267676
-0.21256909273238,-0.212541937123887,2.71556084923408e-05,1.00089398634742
-0.254868220760839,-0.25484921649389,1.90042669489521e-05,1.00131081543775
-0.223428680516116,-0.223453742333733,-2.50618176172168e-05,1.0010342983239
-0.259661830263141,-0.259688473157816,-2.6642894675688e-05,1.00137146468101
-0.179346690111713,-0.179343655936353,3.03417535993389e-06,1.00049492276079
-0.410628743217852,-0.410395631792268,0.000233111425583576,1.00284291366066
-0.202042860489832,-0.202139093265574,-9.62327757421666e-05,1.00076351174373
-0.0985011845918274,-0.0984824043009035,1.87802909238921e-05,0.999730309830001
-0.361916826956852,-0.361914100682318,2.72627453429264e-06,1.00238367325266
-0.304417897518976,-0.304421881341441,-3.98382246519224e-06,1.00180013870554
-0.177360099722371,-0.177304915113654,5.51846087165353e-05,1.00050816989134
-0.302787888859926,-0.302755857153557,3.20317063692843e-05,1.00178060509515
-0.133455641765564,-0.133527239805731,-7.15980401665428e-05,1.00007815772781
-0.214272715170529,-0.214349180314068,-7.64651435393726e-05,1.00084147288074
-0.147410930575077,-0.147425330731179,-1.4400156101102e-05,1.00019476950228
-0.248342424353133,-0.248284568236704,5.7856116428695e-05,1.00120458469384
-0.307472021111232,-0.307668406653376,-0.000196385542144129,1.00186143382777
-0.222637083320317,-0.222573073663473,6.40096568436666e-05,1.00095307442828
-0.338360949652482,-0.338317674663165,4.32749893172768e-05,1.00211971794257
-0.307314731769799,-0.307348237006284,-3.35052364848765e-05,1.00180739468938
-0.207686385959614,-0.20767590532541,1.04806342038077e-05,1.00082166956817
-0.164975844431664,-0.165091209937732,-0.000115365506068527,1.0003933052156
-0.278766906354575,-0.278786221717922,-1.93153633475385e-05,1.00150305960981
-0.157462897503057,-0.1575000754561,-3.71779530427829e-05,1.0003503333398
-0.213862900396923,-0.21385553951524,7.3608816823223e-06,1.00088305109289
-0.201215536090959,-0.201195176819459,2.03592714994039e-05,1.00074714650771
-0.317129151810099,-0.317239876292666,-0.000110724482566604,1.00189202154579
-0.282582926002659,-0.28256934701661,1.35789860496449e-05,1.00154013626817
-0.246682170688748,-0.246610489530963,7.16811577847198e-05,1.001199443683
-0.246737456186026,-0.24673609755888,1.35862714586987e-06,1.00121346002372
-0.280667591915491,-0.280616876593807,5.07153216840472e-05,1.00151014162867
-0.219268225516798,-0.219150021652365,0.000118203864433342,1.00096487923863
-0.228878327959643,-0.228959274247993,-8.0946288350231e-05,1.00102634497431
-0.336246958376246,-0.336241720961033,5.23741521279986e-06,1.00214562891545
-0.177618968756439,-0.177691702064742,-7.2733308302958e-05,1.00050964416727
-0.325525183679584,-0.32556959786233,-4.44141827458666e-05,1.00192839403249
-0.199325008715789,-0.199349706140442,-2.46974246527476e-05,1.00072554869583
-0.22229118200599,-0.222128214464258,0.000162967541731729,1.00097019044245
-0.221090584940038,-0.221145365464776,-5.47805247385347e-05,1.00094857727901
-0.133612076706227,-0.133625675884032,-1.35991778056344e-05,1.00007495701373
-0.356151287442154,-0.356029829146592,0.000121458295561983,1.00229276171683
-0.377383572079805,-0.37730926948529,7.43025945148523e-05,1.00250744539
-0.270011195584967,-0.270066569941007,-5.53743560400832e-05,1.00142633944578
-0.23056923133772,-0.230590361248902,-2.11299111822494e-05,1.00104424052151
-0.223150808202034,-0.223153212441136,-2.40423910130572e-06,1.00094589901382
-0.385854236743689,-0.385831850836881,2.23859068079202e-05,1.00260847652626
-0.299721636095731,-0.299688876268723,3.27598270076779e-05,1.00174560351103
-0.377874544985641,-0.377821056705323,5.34882803176484e-05,1.00247005977409
-0.260874772188628,-0.260903687721083,-2.89155324553203e-05,1.00132190445826
-0.23690290492289,-0.23680480258823,9.81023346598164e-05,1.00115836609351
-0.13546819145348,-0.135435986633265,3.22048202151537e-05,1.00012142832699
-0.222877974672018,-0.222809295771692,6.86789003252475e-05,1.00094112516761
-0.432850976477889,-0.432730757297644,0.000120219180244685,1.00305986954093
-0.243304788346623,-0.243309125974397,-4.33762777371505e-06,1.001152211867
-0.249612319753519,-0.249594314891939,1.80048615804618e-05,1.00127274516515
-0.312887520088186,-0.312866938398379,2.05816898073974e-05,1.00183038686196
-0.358412640191718,-0.358362690540992,4.99496507256336e-05,1.0023239936408
-0.273866733169834,-0.273840219531945,2.65136378886366e-05,1.00149310655422
-0.293320855323401,-0.293387121960227,-6.62666368262399e-05,1.00166989142143
-0.276405112863582,-0.276386678706233,1.84341573493674e-05,1.00152187047048
-0.197867438017362,-0.197899621726418,-3.21837090568045e-05,1.00078685539884
-0.30745738757862,-0.307422011912828,3.53756657923698e-05,1.00181849806507
-0.351238046275852,-0.351345900881815,-0.000107854605963187,1.00224285088049
-0.280314906658901,-0.280295449747771,1.9456911129867e-05,1.00150014266867
-0.326890094899776,-0.326906291471367,-1.61965715906875e-05,1.00200564717775
-0.135273506478274,-0.135270034194575,3.47228369987351e-06,1.00009458373431
-0.143257719443969,-0.143203316044268,5.4403399701225e-05,1.00015044963016
-0.262013918947154,-0.261920863087677,9.30558594763875e-05,1.00135482952528
-0.368769704638427,-0.36888350965983,-0.000113805021403679,1.00244167884654
-0.132864722871583,-0.132784187968808,8.05349027745428e-05,1.00007971101165
-0.171106500242504,-0.17102946191949,7.70383230139504e-05,1.00041406469974
-0.106896455572972,-0.106805862562782,9.05930101896962e-05,0.999817451115836
-0.165566697785296,-0.165591705599391,-2.50078140954235e-05,1.00039864495755
-0.276643109889384,-0.276595872270953,4.72376184307288e-05,1.00151975393268
-0.122916671026544,-0.123004190222881,-8.75191963378985e-05,0.999985987949086
-0.217016283737471,-0.216959905201487,5.63785359846691e-05,1.00087544518024
-0.294655926864687,-0.294685861328149,-2.99344634621668e-05,1.00166786536037
-0.306380928872437,-0.306398577182569,-1.76483101316238e-05,1.00178414339543
-0.274960269881215,-0.274939040946718,2.12289344971861e-05,1.00150685520641
-0.26606522790255,-0.266018756588917,4.64713136322792e-05,1.00143677158832
-0.318897592725374,-0.318783005228249,0.000114587497125396,1.0019257684199
-0.144257308815193,-0.144292161937784,-3.48531225915771e-05,1.00017548212227
-0.187516881315935,-0.187522091349761,-5.21003382522589e-06,1.00059713709509
-0.143434059748951,-0.143512270246501,-7.82104975493025e-05,1.00020282194526
-0.320561083372114,-0.320521207357042,3.98760150711608e-05,1.00194848326737
-0.37409519340879,-0.37396943387699,0.000125759531799885,1.00245397672272
-0.3963710880858,-0.396397413424907,-2.63253391077911e-05,1.00264023077031
-0.167657542422358,-0.16757177939272,8.57630296380585e-05,1.00042647324389
-0.3679190502407,-0.367945915655352,-2.68654146520775e-05,1.0023954297359
-0.215115374468975,-0.215098171917244,1.72025517310159e-05,1.00091102670746
-0.128836182162368,-0.128838104741127,-1.92257875883395e-06,0.999985560478662
-0.292147873447143,-0.292096004117833,5.18693293100059e-05,1.00163734101622
-0.20953991484475,-0.209574060882685,-3.41460379348624e-05,1.00080025218129
-0.479329442262115,-0.479395694233565,-6.62519714507703e-05,1.00350546545655
-0.252005081131207,-0.25195346883336,5.16122978470035e-05,1.00125940364696
-0.28534246996525,-0.285298547253649,4.39227116009744e-05,1.00158771524962
-0.396861962021075,-0.396849079837703,1.28821833720316e-05,1.00270034626027
-0.130657357381309,-0.130519114039284,0.000138243342025279,1.00002856239513
-0.2431102529692,-0.243061469163557,4.87838056432155e-05,1.00111575455131
-0.236535012790578,-0.236518244204792,1.67685857859756e-05,1.00109298868229
-0.147021064242659,-0.146947222447535,7.38417951239301e-05,1.00016678221955
-0.290537138837953,-0.290492806265813,4.43325721403709e-05,1.00167675475031
-0.238529511128911,-0.238519308658406,1.02024705047887e-05,1.00111389456915
-0.335339379162694,-0.335331281308748,8.09785394512152e-06,1.00206431325554
-0.404188232424828,-0.404280124782279,-9.1892357450496e-05,1.00278624246867
-0.36553327934905,-0.365586135520979,-5.28561719292386e-05,1.00235987153888
-0.265565628704669,-0.265588116706229,-2.2488001559795e-05,1.00139735920784
-0.238929520743305,-0.238939288353932,-9.76761062673748e-06,1.00115778741221
-0.35128026687273,-0.351266369259292,1.389761343773e-05,1.00224409220051
-0.228228585976704,-0.228299374276108,-7.07882994041842e-05,1.00098629501987
-0.327919740351991,-0.327884035685536,3.57046664549165e-05,1.00201026756719
-0.256617920888356,-0.256580171905401,3.77489829544997e-05,1.00134541661324
-0.242328920487942,-0.242214445135218,0.000114475352723853,1.0011536083906
-0.21381419732563,-0.213728916165324,8.52811603051506e-05,1.00093735691034
-0.18359588459727,-0.183557159683933,3.87249133371736e-05,1.00060805011448
-0.0825119860697855,-0.0823961127967023,0.00011587327308317,0.999574546175447
-0.296404329558289,-0.296353126506289,5.1203051999793e-05,1.00169040162733
-0.288200968080797,-0.288133084737764,6.78833430331482e-05,1.00162071954992
-0.267347072035346,-0.267333214282904,1.38577524415595e-05,1.00143893402102
-0.414515165835722,-0.414397929593613,0.000117236242109686,1.00289147287968
-0.131185415450439,-0.131168807435632,1.66080148076286e-05,0.999995968958836
-0.293409550886565,-0.2933549086136,5.46422729648666e-05,1.00166246981078
-0.261830358169635,-0.261859962500787,-2.96043311511229e-05,1.00135838084027
-0.115681310640409,-0.115743362674492,-6.20520340826602e-05,0.999976080058121
-0.349652841506747,-0.349672890358423,-2.00488516759467e-05,1.00219086861993
-0.263526746797722,-0.263525890552962,8.56244759983582e-07,1.00131508661907
-0.16440162080494,-0.164423302251367,-2.16814464268633e-05,1.00042554011416
