Ei,Ef,deltaE,weight
-0.285569919349772,-0.285649206399259,-7.92870494866205e-05,1.00139409227736
-0.289963811797944,-0.289646724793298,0.000317087004646499,1.00140466657426
-0.316116614539011,-0.316041278367282,7.53361717290568e-05,1.00169637824117
-0.335493538876002,-0.336163112792713,-0.000669573916710575,1.00189140642162
-0.336025123762962,-0.335874678472313,0.000150445290649781,1.00188215048662
-0.298658227181468,-0.298012246869342,0.00064598031212626,1.00150780670812
-0.244242603248749,-0.244189470263114,5.3132985634835e-05,1.00096569397481
-0.214796135382547,-0.213308616317331,0.00148751906521588,1.00070883614579
-0.298246099991177,-0.298492338659418,-0.000246238668241638,1.00149278926438
-0.347736562820013,-0.346964345034727,0.000772217785285134,1.00199608819802
-0.282780224217629,-0.282673875704836,0.000106348512792787,1.00134710884117
-0.280308564836243,-0.280376999822888,-6.84349866456047e-05,1.00133625538693
-0.292040817085344,-0.292446072564771,-0.000405255479427047,1.00144214977098
-0.310524116512192,-0.311195712843679,-0.000671596331487334,1.00163772127824
-0.349612897497442,-0.350017516967008,-0.000404619469565826,1.00200286295112
-0.308927278075474,-0.3097199457371,-0.000792667661625834,1.00160612120644
-0.243139394939304,-0.242931781888932,0.000207613050372424,1.00099440748795
-0.327996775812705,-0.327325413342386,0.00067136247031907,1.0017991204969
-0.343002094489741,-0.343498798399099,-0.000496703909357854,1.00195007882598
-0.244412602399414,-0.244069732565951,0.000342869833463044,1.00098087295892
-0.301220922852152,-0.299924237965927,0.00129668488622575,1.00151174717414
-0.318791483243324,-0.318007805860646,0.000783677382678039,1.0017361465691
-0.240464461652265,-0.2402261993095,0.000238262342765139,1.00093555663215
-0.390280833129366,-0.388460265207093,0.00182056792227375,1.00242854515
-0.299877091185763,-0.299684835112716,0.000192256073047625,1.00152441465067
-0.363925424557632,-0.364537309739299,-0.00061188518166766,1.00215869696397
-0.249949724316471,-0.249257641115995,0.000692083200476368,1.00100001500261
-0.271361747074115,-0.271973091541671,-0.000611344467556563,1.00122588437071
-0.298020792446245,-0.297741240783303,0.000279551662941635,1.00149906953514
-0.318747332508152,-0.318477735283067,0.00026959722508435,1.00171558368651
-0.250439703374399,-0.249194215383957,0.00124548799044152,1.00102516770415
-0.310640451425085,-0.31099153255647,-0.000351081131385156,1.00163147662616
-0.346792199189538,-0.347784837178071,-0.00099263798853283,1.00199474766072
-0.311078094732398,-0.310502079457996,0.000576015274402042,1.00164783042238
-0.359557905587326,-0.361026136796716,-0.00146823120939071,1.00213611245244
-0.198009088639708,-0.198470883553343,-0.000461794913635127,1.00053851864689
-0.286707597022755,-0.28592715494312,0.000780442079635624,1.00137494752347
-0.29292893627069,-0.293043579209821,-0.00011464293913177,1.00145247974502
