Ei,Ef,deltaE,weight
-0.285569919349772,-0.285086134871042,0.000483784478730653,1.00139409227736
-0.289963811797944,-0.290232074272547,-0.000268262474602265,1.00140466657426
-0.316116614539011,-0.316068020459571,4.85940794401341e-05,1.00169637824117
-0.335493538876002,-0.335608414152418,-0.000114875276415849,1.00189140642162
-0.336025123762962,-0.335978756137357,4.63676256051704e-05,1.00188215048662
-0.298658227181468,-0.298849630187616,-0.000191403006147173,1.00150780670812
-0.244242603248749,-0.243800539774991,0.00044206347375747,1.00096569397481
-0.214796135382547,-0.214976650167739,-0.000180514785192265,1.00070883614579
-0.298246099991177,-0.298424177405499,-0.000178077414322908,1.00149278926438
-0.347736562820013,-0.347519691084227,0.000216871735785551,1.00199608819802
-0.282780224217629,-0.28230703448317,0.000473189734458979,1.00134710884117
-0.280308564836243,-0.28095017404394,-0.000641609207697347,1.00133625538693
-0.292040817085344,-0.292613765349833,-0.000572948264488893,1.00144214977098
-0.310524116512192,-0.310608830788806,-8.47142766144948e-05,1.00163772127824
-0.349612897497442,-0.349203972707646,0.00040892478979615,1.00200286295112
-0.308927278075474,-0.309084599850613,-0.000157321775138386,1.00160612120644
-0.243139394939304,-0.243276645138668,-0.000137250199363448,1.00099440748795
-0.327996775812705,-0.327365683109973,0.000631092702732095,1.0017991204969
-0.343002094489741,-0.341989212497618,0.00101288199212257,1.00195007882598
-0.244412602399414,-0.245023704994975,-0.00061110259556113,1.00098087295892
-0.301220922852152,-0.301419883792838,-0.000198960940685722,1.00151174717414
-0.318791483243324,-0.318903107995889,-0.000111624752565265,1.0017361465691
-0.240464461652265,-0.240794760523059,-0.000330298870794665,1.00093555663215
-0.390280833129366,-0.389930525984659,0.000350307144707684,1.00242854515
-0.299877091185763,-0.299646025360191,0.000231065825572752,1.00152441465067
-0.363925424557632,-0.364224571421664,-0.000299146864032263,1.00215869696397
-0.249949724316471,-0.249972008397444,-2.22840809729896e-05,1.00100001500261
-0.271361747074115,-0.271668430811188,-0.00030668373707371,1.00122588437071
-0.298020792446245,-0.297597054232744,0.000423738213500724,1.00149906953514
-0.318747332508152,-0.318703926476709,4.34060314422058e-05,1.00171558368651
-0.250439703374399,-0.250463240761155,-2.3537386755812e-05,1.00102516770415
-0.310640451425085,-0.31048474083704,0.0001557105880447,1.00163147662616
-0.346792199189538,-0.346359723637761,0.000432475551777278,1.00199474766072
-0.311078094732398,-0.310889997623081,0.000188097109317498,1.00164783042238
-0.359557905587326,-0.359725857513449,-0.000167951926123233,1.00213611245244
-0.198009088639708,-0.197582913886575,0.000426174753132752,1.00053851864689
-0.286707597022755,-0.28703006259767,-0.000322465574914832,1.00137494752347
-0.29292893627069,-0.292797688448624,0.000131247822065639,1.00145247974502
-0.345205586406104,-0.344858738604298,0.000346847801806327,1.00196185566181
-0.293427941128712,-0.293073703296082,0.000354237832630333,1.00148142638305
-0.214544112694621,-0.21435604076983,0.000188071924791144,1.00067050139521
-0.340726536698287,-0.340583146561405,0.000143390136882138,1.00196081877402
-0.332583560860451,-0.331466461318994,0.00111709954145767,1.00184610136892
-0.348609624497112,-0.348202110500801,0.00040751399631106,1.00201509576175
-0.294344649323165,-0.294163996472958,0.000180652850206797,1.00145844935801
-0.327462415225093,-0.327449403314258,1.30119108353033e-05,1.00179980364772
-0.385583271345099,-0.385008075447627,0.000575195897471903,1.00237317425501
-0.312201364634201,-0.312506595891748,-0.000305231257547112,1.00164164757548
-0.265683783611117,-0.265303948643378,0.000379834967739578,1.00117057040969
-0.275913071812229,-0.275967158050087,-5.40862378572982e-05,1.00128028099001
-0.30177139338129,-0.301704245525349,6.71478559410299e-05,1.00153958768143
-0.364926689746819,-0.365025126067369,-9.8436320550066e-05,1.00215704576213
-0.342146075220301,-0.341962402163976,0.000183673056325329,1.00195112304119
-0.285163824181481,-0.284801754600897,0.000362069580584157,1.00137097789005
-0.308519806843874,-0.308191550798869,0.000328256045004527,1.00162924900402
-0.318678895934806,-0.31838570847934,0.000293187455466637,1.00169529373499
-0.27865972017299,-0.278548156827996,0.000111563344993626,1.00132505646309
-0.253357787295333,-0.252961657189004,0.00039613010632944,1.00104300269142
-0.344443238264383,-0.34402770205191,0.000415536212473644,1.00197482711125
-0.317551215071563,-0.31694716619347,0.000604048878093233,1.00168587656302
-0.219454060614295,-0.219908905230811,-0.000454844616516126,1.0006975876024
-0.273233598388207,-0.273012248531407,0.000221349856800668,1.00122965614161
-0.336129517717639,-0.337041961729253,-0.000912444011613944,1.00189048795094
-0.346618711580833,-0.346408539058866,0.0002101725219672,1.00199925593775
-0.364680242507302,-0.364408534243655,0.000271708263646753,1.00215808693591
-0.369866791366207,-0.369915946225708,-4.91548595014657e-05,1.00220738900421
-0.269640631593067,-0.270021285885228,-0.00038065429216072,1.00123868760137
-0.296605329708604,-0.296919256614883,-0.000313926906279183,1.00149189521316
-0.344336581466755,-0.344959762842095,-0.000623181375339787,1.00197934264841
-0.21909082859207,-0.218723782184578,0.000367046407492522,1.00071458751368
-0.307731846505078,-0.307796776001978,-6.49294968996794e-05,1.00161571947963
-0.3228216165749,-0.323318379420178,-0.000496762845277443,1.00172011918643
-0.21980394444688,-0.220152069251552,-0.000348124804671862,1.00070705113225
-0.305409573812621,-0.306546832862871,-0.00113725905024986,1.00159436411941
-0.2680266050988,-0.268521855888669,-0.000495250789868451,1.0012324625916
-0.376951086954536,-0.377193510950814,-0.000242423996278107,1.00229228454139
-0.321048273450599,-0.319877821845536,0.00117045160506346,1.00173945448413
-0.299462004507394,-0.299021959568484,0.000440044938910089,1.00148752837335
-0.257134323917837,-0.256944010505582,0.000190313412255394,1.00108577407947
-0.247202464965415,-0.24726150368111,-5.90387156952088e-05,1.00099992190272
-0.264923267153594,-0.265124191545266,-0.000200924391671686,1.00116677948602
-0.307164368411193,-0.307310315069422,-0.000145946658228258,1.0015804357294
-0.285998080992117,-0.285905717645195,9.23633469215313e-05,1.00139360587046
-0.318595000300604,-0.318614343990071,-1.93436894665999e-05,1.00170847075051
-0.265050964805673,-0.265088999529709,-3.8034724036462e-05,1.00120186144202
-0.330199203335913,-0.330742681357154,-0.000543478021240107,1.00182366116241
-0.332223262880182,-0.331680592117332,0.00054267076285025,1.00184344658015
-0.308035216435323,-0.308844663671348,-0.000809447236024941,1.00159283909568
-0.324146602774382,-0.324561259802887,-0.00041465702850535,1.00177295520247
-0.321483348472661,-0.321247366281383,0.000235982191277684,1.00174350119096
-0.323972126557855,-0.3240554398194,-8.33132615452592e-05,1.00178339924919
-0.321158114833799,-0.320982686191023,0.000175428642775477,1.00173486474674
-0.238310475005156,-0.238586072236138,-0.000275597230981528,1.00091115034781
-0.291402644776025,-0.29103375826357,0.00036888651245498,1.00143059690904
-0.313395763327861,-0.313401869477754,-6.10614989321467e-06,1.00165846097192
-0.357969382878641,-0.358004916555764,-3.55336771223347e-05,1.00210575007197
-0.245118558939687,-0.245126012519389,-7.45357970269311e-06,1.00097375717816
-0.302440090450689,-0.303075395817202,-0.000635305366513017,1.00155552848897
-0.322417074898971,-0.322354225648825,6.28492501457689e-05,1.00175522479938
-0.310780055430379,-0.31174751504298,-0.000967459612600974,1.00160316847879
-0.323449435495753,-0.323015198701004,0.000434236794749132,1.00176005210968
-0.227151206626458,-0.226845967232586,0.000305239393872031,1.00079486105005
-0.258333738768302,-0.258939616983827,-0.000605878215525268,1.00111327559557
-0.327025252670165,-0.327334094585187,-0.000308841915022617,1.00177489978049
-0.383803504465376,-0.383725268104061,7.82363613152648e-05,1.00235590101541
-0.348830684480683,-0.349086343674427,-0.000255659193743929,1.00198959655847
-0.321520722626482,-0.320961583562756,0.000559139063726011,1.00169960441761
-0.347176321129643,-0.346247169887147,0.000929151242496318,1.00199394699141
-0.351392520289878,-0.351334747704428,5.77725854498667e-05,1.00203982415644
-0.24909049094235,-0.2494790089215,-0.000388517979149822,1.00104645074409
-0.316700808025574,-0.316511639905586,0.00018916811998837,1.00167262951187
-0.334479460263035,-0.333483386557361,0.00099607370567395,1.00188021171989
-0.326537372060844,-0.325961663100035,0.000575708960808663,1.00179591330492
-0.227071507506957,-0.227320642375855,-0.000249134868898465,1.00082387604121
-0.33017915272246,-0.329768824337442,0.000410328385018366,1.00179294976728
-0.286540779456068,-0.286822613979837,-0.000281834523769342,1.00139721881639
-0.277698489564604,-0.278400672548069,-0.00070218298346536,1.00130886452816
-0.29082670511496,-0.291139030943875,-0.00031232582891505,1.00140767163378
-0.281012037560994,-0.281598341103758,-0.000586303542764344,1.00136318635122
-0.251134701241132,-0.251181343736297,-4.66424951647837e-05,1.00103042155382
-0.33669439359564,-0.337072250926353,-0.000377857330713549,1.00190134058388
-0.352574600642766,-0.352217261929769,0.000357338712996924,1.00205713352725
-0.282902090361985,-0.282064763525924,0.000837326836060692,1.00138505148045
-0.300214454320367,-0.299835846594126,0.000378607726240765,1.00152862930534
-0.290125063349524,-0.289786393044194,0.000338670305329747,1.00143114433837
-0.370779117482636,-0.370475778470576,0.0003033390120597,1.00222349923266
-0.249644218503086,-0.250492932530094,-0.000848714027007758,1.00101324312209
-0.282986545435336,-0.283420243754859,-0.000433698319522946,1.00135557635138
-0.317681507679073,-0.316972961271309,0.000708546407764077,1.00171406754508
-0.267819350431387,-0.267853434344415,-3.40839130278936e-05,1.00119701888364
-0.312692224523962,-0.312989837677679,-0.000297613153716791,1.00166544438912
-0.326270011424636,-0.326299049472934,-2.90380482976249e-05,1.00179288985227
-0.256353133496237,-0.256224723685749,0.000128409810488617,1.00112967759362
-0.294674267611911,-0.294600885453661,7.33821582499239e-05,1.00145164551487
-0.339570330523783,-0.339481007712161,8.93228116221612e-05,1.00191906186115
-0.278571571135731,-0.278291877822057,0.000279693313674223,1.00133817475006
-0.304668318456025,-0.305197520496045,-0.000529202040020271,1.00157323922308
-0.357036376023269,-0.356361373321378,0.000675002701890803,1.0020854762802
-0.252627847938358,-0.252661219770684,-3.33718323256016e-05,1.00102502574052
-0.265281230526069,-0.264449706363866,0.000831524162202113,1.0011576005766
-0.307089657075466,-0.307254003005976,-0.000164345930509791,1.00158818006675
-0.35810391444131,-0.358416699033986,-0.000312784592676529,1.00211214930314
-0.303110133090124,-0.303282220201827,-0.000172087111702968,1.00153465489924
-0.322000103824202,-0.321819556615467,0.00018054720873445,1.0017479630926
-0.288935354967943,-0.289426024784557,-0.000490669816614053,1.00139495125359
-0.323146953752087,-0.322837747188907,0.000309206563180786,1.0017725017226
-0.253797287336389,-0.254349042765809,-0.000551755429419876,1.00107277272601
-0.222268159803431,-0.221352170170209,0.000915989633221953,1.00073584212344
-0.342310985012895,-0.3425324981152,-0.000221513102304338,1.00192631880395
-0.288499741126512,-0.288269636523019,0.000230104603492876,1.00142425105595
-0.268834309564189,-0.267926388655924,0.000907920908264803,1.00120501963157
-0.29353164891323,-0.293196053274454,0.00033559563877561,1.00149715813721
-0.356390237838929,-0.356284393017899,0.000105844821029877,1.00208371328498
-0.314529045810699,-0.31534643484631,-0.000817389035611071,1.00168309015325
-0.34792890261557,-0.347992523782245,-6.36211666754094e-05,1.00197730383008
-0.253036480120232,-0.252968805315165,6.76748050671971e-05,1.00104147158454
-0.239132728684933,-0.2390525819667,8.01467182333093e-05,1.00092981910931
-0.262628820106454,-0.263389255319963,-0.000760435213509214,1.0011188955476
-0.198645062135332,-0.197687887580308,0.000957174555024393,1.00053041499146
-0.266583177326754,-0.265656053703715,0.000927123623038928,1.00120743267158
-0.254199719224774,-0.253702464459823,0.000497254764950272,1.00107349279495
-0.227046315649155,-0.226827492059165,0.000218823589989842,1.00078384826719
-0.303627815393336,-0.303244806976907,0.000383008416429409,1.00156376093186
-0.357141759670259,-0.357853872979238,-0.000712113308979245,1.0020818340763
-0.313993641157652,-0.314194121965263,-0.000200480807610759,1.0016552258148
-0.354251557357557,-0.35440798879469,-0.000156431437133009,1.00206232413432
-0.331815585434809,-0.332324436121784,-0.000508850686975093,1.00183628076438
-0.320530706182834,-0.320603196891288,-7.24907084536097e-05,1.00172628192081
-0.300504286544678,-0.300333970016052,0.000170316528626147,1.00153167577203
-0.309033305438725,-0.309117473426977,-8.4167988251449e-05,1.00161834501204
-0.274063995936406,-0.273587980871746,0.000476015064659885,1.00127954104131
-0.335221018036555,-0.335316993074396,-9.59750378409785e-05,1.00184217453934
-0.30951209939512,-0.308727332144416,0.000784767250703478,1.00164157895878
-0.231506708086568,-0.232196086646309,-0.000689378559740911,1.00084820298032
-0.281810513418002,-0.282089473330967,-0.000278959912964949,1.00135229686085
-0.302811457489996,-0.302811509104607,-5.16146109741378e-08,1.0015603098543
-0.24512807323186,-0.245296148365763,-0.000168075133902768,1.00098449845336
-0.346563266827637,-0.346548797410395,1.44694172421467e-05,1.00196217920139
-0.310075401203775,-0.310541354702345,-0.00046595349857087,1.00161706775247
-0.256678490847285,-0.25662655088577,5.19399615145355e-05,1.00108333583728
-0.287132520431655,-0.287373962012584,-0.000241441580928925,1.00140663237301
-0.337161215358874,-0.337593713006426,-0.000432497647552099,1.00190600968325
-0.331463810840255,-0.331859073330858,-0.00039526249060251,1.00183356833351
-0.317096903511888,-0.316836185005624,0.000260718506264135,1.00168910407458
-0.304438769579924,-0.304489378864653,-5.0609284729497e-05,1.00157598303049
-0.269657893679345,-0.269177849467331,0.000480044212014086,1.00122666140385
-0.283706659973771,-0.284525821391906,-0.000819161418134984,1.00136180514161
-0.364485699505944,-0.36380466798253,0.000681031523413866,1.00218105205141
-0.271329276216013,-0.271848302840918,-0.00051902662490444,1.00123044732305
-0.284489891970127,-0.284994500634802,-0.000504608664675221,1.00136068656344
-0.310235858770958,-0.309906422742701,0.000329436028257191,1.00163055949098
-0.287202512455907,-0.287049326024028,0.000153186431878782,1.00139039110267
-0.359025232831756,-0.359330132050869,-0.000304899219113086,1.0021348495457
-0.264818736200967,-0.264925838625649,-0.00010710242468237,1.00117455062269
-0.298913642980178,-0.29953562898917,-0.000621986008991937,1.00150613882064
-0.239752671013134,-0.24017294923715,-0.000420278224016218,1.00093161901093
-0.341158184861004,-0.340555815051182,0.000602369809821701,1.00191312922104
-0.285797167233571,-0.285371395659899,0.000425771573672185,1.00138877309631
-0.237086095622029,-0.236970049250929,0.000116046371099493,1.0008874293108
-0.292410065141112,-0.292275574571068,0.00013449057004461,1.00143450893186
-0.28379542981277,-0.28398417156632,-0.000188741753550159,1.00137457626815
-0.29067180058795,-0.290199598298914,0.000472202289035772,1.00144433648874
-0.320734060448819,-0.32078886589245,-5.48054436311229e-05,1.00172620929897
-0.308550991626299,-0.308238849769835,0.000312141856463888,1.00160191003537
