Ei,Ef,deltaE,weight
-0.35981434008106,-0.359492137463486,0.000322202617573597,1.00170242025005
-0.404199963039838,-0.403730267421074,0.000469695618764199,1.00214644817474
-0.361167103969462,-0.359988310128174,0.00117879384128822,1.00172098066985
-0.383013121216194,-0.383467669927701,-0.00045454871150663,1.00193390963206
-0.369923735213733,-0.368815014853885,0.00110872035984844,1.00180168352477
-0.379228644991316,-0.37821242217919,0.00101622281212577,1.00188962658594
-0.393294286686598,-0.392468373047686,0.000825913638912879,1.00203227849472
-0.394476017084174,-0.393767815794158,0.000708201290016031,1.00205703091285
-0.398417423973911,-0.397835254644548,0.000582169329362781,1.00208268338146
-0.406902711098812,-0.406556753562836,0.000345957535975938,1.00217054624316
