Ei,Ef,deltaE,weight
-0.357569997916631,-0.357585901237052,-1.59033204208958e-05,1.00234409849003
-0.355253010422615,-0.355284003713696,-3.09932910804722e-05,1.00228590862591
-0.258289961918799,-0.25829437305261,-4.41113381099978e-06,1.00132952347612
-0.200127194357987,-0.20011771283151,9.48152647786693e-06,1.00074855580744
-0.242787844355061,-0.242759707537593,2.8136817468799e-05,1.00116820859347
-0.292596547542782,-0.292582593861748,1.39536810342955e-05,1.00162789904661
-0.277125521081277,-0.277199540477226,-7.40193959483104e-05,1.00152034153033
-0.188259847682321,-0.188373064850855,-0.000113217168533852,1.00064949657893
-0.165835484746428,-0.165797347407091,3.81373393375517e-05,1.00038392441402
-0.31230356139121,-0.312254627831124,4.89335600856178e-05,1.00181389062312
-0.319424150147484,-0.319442577287003,-1.84271395183844e-05,1.00197769280911
-0.0831104887631443,-0.0831572272096803,-4.6738446536021e-05,0.999604448974794
-0.182518137959752,-0.182523820683669,-5.68272391712754e-06,1.00056247525178
-0.284568979256541,-0.284503581309267,6.53979472742261e-05,1.00158947177537
-0.314197731768323,-0.31416260644956,3.51253187628742e-05,1.00184636228954
-0.266651616919922,-0.266665618375875,-1.40014559527613e-05,1.00137825341471
-0.269839635174049,-0.269840428908004,-7.93733955117837e-07,1.00147479788259
-0.212072158017753,-0.212080706136103,-8.54811835007685e-06,1.00088595913365
-0.314195729800558,-0.31411290796388,8.2821836678848e-05,1.00187114836443
-0.271345069717243,-0.271339737697606,5.33201963681673e-06,1.00143775604378
-0.199438766045656,-0.199511957928018,-7.31918823615452e-05,1.00073065070424
-0.346105961840025,-0.346063026221301,4.2935618723261e-05,1.00221468649819
-0.3407492089077,-0.340696870212578,5.233869512139e-05,1.0021511732512
-0.189121261241716,-0.189147336790002,-2.60755482865693e-05,1.00062450335389
-0.306085986593037,-0.306032280719094,5.37058739433216e-05,1.0018247473187
-0.366283454023775,-0.366339170068609,-5.57160448336758e-05,1.0023871966511
-0.224135255364324,-0.224076652967648,5.86023966753224e-05,1.00098272909684
-0.19286946300567,-0.193008023777991,-0.000138560772321078,1.00065407818058
-0.166135227493909,-0.166135250935832,-2.34419228750671e-08,1.00039335175722
-0.19591180240647,-0.195871924661452,3.98777450177357e-05,1.00068993655867
-0.286427669638129,-0.28645753983141,-2.98701932806011e-05,1.00155516407934
-0.31867204215051,-0.318644145582764,2.7896567745378e-05,1.00194413408328
-0.452097749015748,-0.452045105613477,5.26434022710687e-05,1.00320110594852
-0.362727589958623,-0.362735206840092,-7.61688146894146e-06,1.00237561170622
-0.253678269190792,-0.253760169588751,-8.19003979586896e-05,1.00127967303624
-0.181547496971829,-0.181601220236312,-5.37232644837182e-05,1.00057961478221
-0.23564055884096,-0.235646035203871,-5.47636291095555e-06,1.00103567206108
-0.195042197265172,-0.19503492984011,7.26742506154676e-06,1.00069175551017
-0.346297164979675,-0.346263120619258,3.4044360417762e-05,1.00219099729105
-0.259668294544633,-0.259673455082091,-5.16053745786005e-06,1.00136602252415
-0.0954074328795236,-0.0954113131252528,-3.88024572919865e-06,0.999696021464082
-0.236713263443369,-0.236752744151328,-3.94807079594495e-05,1.00112773914985
-0.401052188085188,-0.401048384793405,3.80329178334415e-06,1.00276587730143
-0.370276916950719,-0.3702322354665,4.46814842193222e-05,1.00244062636093
-0.208709085841651,-0.208683538898343,2.55469433077526e-05,1.00082123297379
-0.291504909856243,-0.291578534609184,-7.36247529409817e-05,1.00167076384587
-0.326572919138556,-0.326495183414791,7.7735723764738e-05,1.00200950169408
-0.285722828000282,-0.285718961560119,3.8664401627031e-06,1.00157116728455
-0.2575277405545,-0.257535577907526,-7.83735302606337e-06,1.00130949586071
-0.23884738770266,-0.238893398167685,-4.60104650248649e-05,1.00112189460879
-0.214105377684918,-0.214233036088248,-0.00012765840333015,1.00089563655639
-0.379305253085048,-0.379219699341098,8.55537439501397e-05,1.00257463236356
-0.265357560037845,-0.265370538153442,-1.29781155969733e-05,1.00136360124807
-0.113104994900065,-0.113149968296634,-4.49733965683791e-05,0.999875553775019
-0.296382595919898,-0.296339107620277,4.34882996210861e-05,1.00166324761213
-0.348042827746691,-0.34808294741312,-4.01196664288062e-05,1.00221789184922
-0.139565170078461,-0.139579383675327,-1.42135968657642e-05,1.00017176424497
-0.327847596289501,-0.327878138510401,-3.05422208997097e-05,1.00199309778577
-0.299883294945035,-0.29985235038315,3.09445618849047e-05,1.00174087834915
-0.305791759220333,-0.305767224072312,2.453514802081e-05,1.00178603608097
-0.157780889938122,-0.157625962948999,0.000154926989123089,1.00032231339146
