Ei,Ef,deltaE,weight
-0.35981434008106,-0.359801862368584,1.24777124755338e-05,1.00170242025005
-0.404199963039838,-0.404201449978704,-1.48693886631301e-06,1.00214644817474
-0.361167103969462,-0.361193098200578,-2.59942311157668e-05,1.00172098066985
-0.383013121216194,-0.383032716114816,-1.95948986213557e-05,1.00193390963206
-0.369923735213733,-0.369908645656319,1.508955741375e-05,1.00180168352477
-0.379228644991316,-0.379220175233932,8.46975738455491e-06,1.00188962658594
-0.393294286686598,-0.393277495796316,1.67908902825031e-05,1.00203227849472
-0.394476017084174,-0.39445648076566,1.95363185135911e-05,1.00205703091285
-0.398417423973911,-0.398417800409733,-3.76435821791699e-07,1.00208268338146
-0.406902711098812,-0.406901169281157,1.54181765465999e-06,1.00217054624316
