Ei,Ef,deltaE,weight
-0.357569997916631,-0.357608477432652,-3.84795160203733e-05,1.00234409849003
-0.355253010422615,-0.355249426595266,3.58382734866325e-06,1.00228590862591
-0.258289961918799,-0.258287028931676,2.93298712300549e-06,1.00132952347612
-0.200127194357987,-0.200117385413154,9.8089448329064e-06,1.00074855580744
-0.242787844355061,-0.242804112188493,-1.62678334318656e-05,1.00116820859347
-0.292596547542782,-0.292580277801158,1.62697416243862e-05,1.00162789904661
-0.277125521081277,-0.277084256022772,4.12650585052132e-05,1.00152034153033
-0.188259847682321,-0.188240501111483,1.93465708380469e-05,1.00064949657893
-0.165835484746428,-0.165878157309603,-4.26725631741953e-05,1.00038392441402
-0.31230356139121,-0.312310164283376,-6.60289216602994e-06,1.00181389062312
-0.319424150147484,-0.319416419868837,7.73027864758857e-06,1.00197769280911
-0.0831104887631443,-0.083093938178404,1.65505847403297e-05,0.999604448974794
-0.182518137959752,-0.182535309653186,-1.71716934334321e-05,1.00056247525178
-0.284568979256541,-0.284557755878498,1.12233780431015e-05,1.00158947177537
-0.314197731768323,-0.314198279085327,-5.47317003440906e-07,1.00184636228954
-0.266651616919922,-0.266649227443941,2.38947598124595e-06,1.00137825341471
-0.269839635174049,-0.269831272269054,8.36290499500736e-06,1.00147479788259
-0.212072158017753,-0.212057582711847,1.45753059058729e-05,1.00088595913365
-0.314195729800558,-0.314207533256634,-1.18034560758207e-05,1.00187114836443
-0.271345069717243,-0.271375831745081,-3.07620278385268e-05,1.00143775604378
-0.199438766045656,-0.199405575556154,3.3190489502094e-05,1.00073065070424
-0.346105961840025,-0.346137497608199,-3.15357681741624e-05,1.00221468649819
-0.3407492089077,-0.340800568731982,-5.13598242818936e-05,1.0021511732512
-0.189121261241716,-0.189107487451293,1.37737904226665e-05,1.00062450335389
-0.306085986593037,-0.30607892417333,7.06241970738208e-06,1.0018247473187
-0.366283454023775,-0.366308260589544,-2.48065657686425e-05,1.0023871966511
-0.224135255364324,-0.22411874002228,1.65153420435826e-05,1.00098272909684
-0.19286946300567,-0.1928138019098,5.56610958692971e-05,1.00065407818058
-0.166135227493909,-0.166138471596651,-3.24410274213371e-06,1.00039335175722
-0.19591180240647,-0.195945411692101,-3.36092856312309e-05,1.00068993655867
-0.286427669638129,-0.286416050633429,1.16190047008691e-05,1.00155516407934
-0.31867204215051,-0.318699642796464,-2.76006459545841e-05,1.00194413408328
-0.452097749015748,-0.452094452742324,3.29627342426919e-06,1.00320110594852
-0.362727589958623,-0.36271486712008,1.27228385433664e-05,1.00237561170622
-0.253678269190792,-0.253628781425317,4.94877654758086e-05,1.00127967303624
-0.181547496971829,-0.181529343223824,1.81537480047622e-05,1.00057961478221
-0.23564055884096,-0.235675529854084,-3.49710131241632e-05,1.00103567206108
-0.195042197265172,-0.195036855700226,5.34156494522153e-06,1.00069175551017
-0.346297164979675,-0.346282900694957,1.42642847186236e-05,1.00219099729105
-0.259668294544633,-0.259670779898871,-2.48535423824636e-06,1.00136602252415
-0.0954074328795236,-0.095406670774315,7.621052086626e-07,0.999696021464082
-0.236713263443369,-0.23674559177287,-3.23283295010357e-05,1.00112773914985
-0.401052188085188,-0.401063626563683,-1.1438478494441e-05,1.00276587730143
-0.370276916950719,-0.37030484645736,-2.79295066410445e-05,1.00244062636093
-0.208709085841651,-0.208736424838855,-2.73389972046401e-05,1.00082123297379
-0.291504909856243,-0.291505365385695,-4.55529451159897e-07,1.00167076384587
-0.326572919138556,-0.326605479363316,-3.25602247606138e-05,1.00200950169408
-0.285722828000282,-0.285735824813958,-1.29968136763914e-05,1.00157116728455
-0.2575277405545,-0.25755764821144,-2.9907656939776e-05,1.00130949586071
-0.23884738770266,-0.238832028357687,1.53593449732925e-05,1.00112189460879
-0.214105377684918,-0.214082064715388,2.33129695296486e-05,1.00089563655639
