Ei,Ef,deltaE,weight
-0.357569997916631,-0.357635254415965,-6.52564993338656e-05,1.00234409849003
-0.355253010422615,-0.355431713812245,-0.000178703389629609,1.00228590862591
-0.258289961918799,-0.258238760012869,5.12019059299984e-05,1.00132952347612
-0.200127194357987,-0.200041149298627,8.60450593604123e-05,1.00074855580744
-0.242787844355061,-0.242328264239075,0.000459580115986902,1.00116820859347
-0.292596547542782,-0.292575386189422,2.11613533605548e-05,1.00162789904661
-0.277125521081277,-0.277528451412465,-0.000402930331188267,1.00152034153033
-0.188259847682321,-0.188514613110588,-0.000254765428267634,1.00064949657893
-0.165835484746428,-0.165601914360009,0.000233570386419524,1.00038392441402
-0.31230356139121,-0.311870996078306,0.00043256531290331,1.00181389062312
-0.319424150147484,-0.319403689520603,2.04606268813801e-05,1.00197769280911
-0.0831104887631443,-0.0828101518624436,0.000300336900700707,0.999604448974794
-0.182518137959752,-0.182488917216916,2.92207428366498e-05,1.00056247525178
-0.284568979256541,-0.284252317256537,0.000316662000004131,1.00158947177537
-0.314197731768323,-0.314312889352633,-0.000115157584310022,1.00184636228954
-0.266651616919922,-0.26689639468745,-0.000244777767527182,1.00137825341471
-0.269839635174049,-0.269729255849077,0.000110379324971877,1.00147479788259
-0.212072158017753,-0.212492084108562,-0.000419926090809292,1.00088595913365
-0.314195729800558,-0.314225682650312,-2.9952849753212e-05,1.00187114836443
-0.271345069717243,-0.271244146560452,0.000100923156791,1.00143775604378
-0.199438766045656,-0.199680475944351,-0.000241709898694348,1.00073065070424
-0.346105961840025,-0.345860000160107,0.000245961679917917,1.00221468649819
-0.3407492089077,-0.340621038336606,0.000128170571093544,1.0021511732512
-0.189121261241716,-0.18917029513475,-4.90338930341228e-05,1.00062450335389
-0.306085986593037,-0.306357086071121,-0.000271099478083847,1.0018247473187
-0.366283454023775,-0.366420820661612,-0.000137366637836978,1.0023871966511
-0.224135255364324,-0.224084446581052,5.08087832721826e-05,1.00098272909684
-0.19286946300567,-0.193346924351429,-0.000477461345759322,1.00065407818058
-0.166135227493909,-0.166433322257112,-0.000298094763203388,1.00039335175722
-0.19591180240647,-0.195862186304816,4.96161016540209e-05,1.00068993655867
-0.286427669638129,-0.28611048611145,0.000317183526679088,1.00155516407934
-0.31867204215051,-0.318615097974087,5.69441764223799e-05,1.00194413408328
-0.452097749015748,-0.452291279028793,-0.000193530013044563,1.00320110594852
-0.362727589958623,-0.362890313051033,-0.0001627230924095,1.00237561170622
-0.253678269190792,-0.254236134213827,-0.000557865023034398,1.00127967303624
-0.181547496971829,-0.18172958258501,-0.000182085613181782,1.00057961478221
-0.23564055884096,-0.235291161469143,0.000349397371816496,1.00103567206108
-0.195042197265172,-0.194877675558076,0.000164521707095938,1.00069175551017
-0.346297164979675,-0.346524536056259,-0.000227371076583716,1.00219099729105
