Ei,Ef,deltaE,weight
-0.23884738770266,-0.238843031253319,4.35644934140833e-06,1.00112189460879
-0.214105377684918,-0.214106832809279,-1.45512436100503e-06,1.00089563655639
-0.379305253085048,-0.379297900159068,7.35292597947579e-06,1.00257463236356
-0.265357560037845,-0.26536773279299,-1.0172755144866e-05,1.00136360124807
-0.113104994900065,-0.113110219789357,-5.22488929148579e-06,0.999875553775019
-0.296382595919898,-0.296389778564491,-7.18264459259599e-06,1.00166324761213
-0.348042827746691,-0.348061201221399,-1.83734747077335e-05,1.00221789184922
-0.139565170078461,-0.139673655556968,-0.000108485478506809,1.00017176424497
-0.327847596289501,-0.32779766892244,4.99273670607758e-05,1.00199309778577
-0.299883294945035,-0.299948161538863,-6.48665938279835e-05,1.00174087834915
-0.305791759220333,-0.305740439861996,5.13193583362437e-05,1.00178603608097
-0.157780889938122,-0.157796147524653,-1.52575865316196e-05,1.00032231339146
-0.181019221797447,-0.180933546005358,8.56757920892071e-05,1.00056247695861
-0.32224817831413,-0.322268776643543,-2.05983294128131e-05,1.00197421631732
-0.190618885554792,-0.190610999755382,7.88579941002343e-06,1.0006488913379
-0.179064242846914,-0.178987417794914,7.68250519998515e-05,1.00052510242739
-0.169585099956955,-0.169536689158015,4.84107989399407e-05,1.00041744237806
-0.167083197715102,-0.167020302078251,6.28956368514677e-05,1.00043799753615
-0.320638613977978,-0.320532517304194,0.000106096673783418,1.00194088193658
-0.247436667714809,-0.247244032116015,0.000192635598794066,1.00124527585932
-0.299436004088157,-0.299463046695379,-2.7042607221528e-05,1.00175931785287
-0.313454285510043,-0.313446596242679,7.68926736371967e-06,1.00182269305534
-0.304712062694065,-0.304690771223945,2.12914701201994e-05,1.00176568711663
-0.312430089129357,-0.312317292845999,0.000112796283357808,1.0018602832001
-0.300054396191113,-0.300104318878274,-4.99226871606973e-05,1.00172750862695
-0.255409783153809,-0.255461223815289,-5.14406614795515e-05,1.00129163920804
-0.233255777144469,-0.233309630390183,-5.38532457134422e-05,1.00102250672618
-0.291373693557491,-0.291433915961464,-6.02224039728538e-05,1.0016933129723
-0.243634358669668,-0.24354066209933,9.36965703381698e-05,1.00114954872696
-0.265322359434751,-0.265359704867381,-3.73454326297873e-05,1.00137617177531
-0.266235049507441,-0.26616778308573,6.72664217111207e-05,1.00140622036998
-0.415600381071944,-0.415522773674888,7.76073970563673e-05,1.00284793278722
-0.218002244132412,-0.218098731908637,-9.64877762255623e-05,1.00089899522399
-0.276845517023054,-0.276919147495678,-7.36304726243753e-05,1.00150014986785
-0.265513900292079,-0.265406502557983,0.00010739773409596,1.00141009105864
-0.346545689476912,-0.346386887868138,0.000158801608773906,1.0021983763353
-0.173709756372779,-0.173761908129021,-5.21517562425966e-05,1.00048761894147
-0.238349782020514,-0.238293518739377,5.62632811370867e-05,1.00112408185443
-0.259809444228816,-0.259816707042024,-7.26281320800881e-06,1.00134807493011
-0.260252375036868,-0.260266030806921,-1.36557700529671e-05,1.00131939540138
-0.264705987556507,-0.264671791461573,3.41960949337694e-05,1.00139442406303
-0.324591746879928,-0.324645510617189,-5.37637372604038e-05,1.00197746459959
-0.208125372074023,-0.208168366937748,-4.29948637243882e-05,1.00085517318602
-0.160715097758196,-0.160725976746659,-1.08789884635252e-05,1.00036693271156
-0.30501753158122,-0.304968225680999,4.93059002205642e-05,1.00177796195036
-0.183275383253351,-0.183337220616253,-6.18373629016067e-05,1.00057624008118
-0.308016656884226,-0.307979912103732,3.67447804945353e-05,1.00183576545188
-0.271860253640467,-0.272014031911942,-0.000153778271474059,1.00146937459054
-0.402413064993837,-0.402459293751934,-4.62287580967891e-05,1.00271360781498
-0.239910005458551,-0.240046684297666,-0.000136678839114418,1.00113495945801
-0.200463776479306,-0.200633667369458,-0.00016989089015193,1.00069669258745
-0.247880428258008,-0.247801034881763,7.93933762450183e-05,1.00122160566654
-0.255454286386004,-0.255343265345831,0.000111021040173021,1.00129797044538
-0.184499279177461,-0.184604291604555,-0.000105012427094348,1.00054212407312
-0.340818596704661,-0.340902850650979,-8.4253946317725e-05,1.00206880660983
-0.237305389911744,-0.237164387551482,0.000141002360261933,1.00112616478135
-0.252561495183666,-0.252722791579864,-0.000161296396198163,1.00130258874776
-0.210233478711499,-0.210205380641631,2.80980698682265e-05,1.00079779463624
-0.22042345611818,-0.220323863010252,9.95931079284529e-05,1.00090148038129
-0.219803268376894,-0.219857450831116,-5.41824542219238e-05,1.00099042238201
-0.302835232085574,-0.302831431945121,3.80014045298083e-06,1.00178527078471
-0.25146863010003,-0.251504782617132,-3.61525171022059e-05,1.00123257527407
-0.245773134582053,-0.245813669326127,-4.05347440740333e-05,1.0012090729796
-0.181627787623353,-0.181636153009435,-8.3653860818711e-06,1.00056349726392
-0.230405704325423,-0.230406035659194,-3.3133377175254e-07,1.00103270812528
-0.185762248436031,-0.185765842070006,-3.59363397484103e-06,1.00058898892754
-0.136222713317455,-0.13628055057897,-5.78372615140654e-05,1.00012508054517
-0.157326495886815,-0.157349223213832,-2.27273270171358e-05,1.0003651981348
-0.241928827429821,-0.241929329626603,-5.02196782797837e-07,1.00110477790246
-0.231637242029817,-0.231591993417441,4.52486123756479e-05,1.00102921365217
-0.345297210746133,-0.345319503916379,-2.22931702464901e-05,1.00218804706286
-0.31054424318564,-0.31052048739266,2.37557929798626e-05,1.00184454043769
-0.323676955023915,-0.323734576907704,-5.76218837894937e-05,1.00194802026823
-0.189679610934405,-0.189538358756815,0.000141252177589646,1.00065225395082
-0.267952608029321,-0.26794564592414,6.96210518008611e-06,1.00139706725598
-0.214738925811926,-0.214800688184937,-6.17623730112815e-05,1.00091574235411
-0.220165248785217,-0.220176077670865,-1.08288856486838e-05,1.00093224314339
-0.186533950777505,-0.186515013558936,1.89372185691872e-05,1.00059809397879
-0.311684308181408,-0.311573672422994,0.000110635758413469,1.00185237985095
-0.227042781903938,-0.227153065415417,-0.000110283511478876,1.0010406597279
-0.276459829740221,-0.276358452273499,0.000101377466721897,1.00150708051526
-0.348489989433697,-0.34858154043661,-9.15510029132482e-05,1.00220521743887
-0.367176664428731,-0.367293952657597,-0.000117288228865475,1.0024189061502
-0.242691404874631,-0.242692936202018,-1.53132738628381e-06,1.00120964282947
-0.309640589860772,-0.30969708763417,-5.64977733979455e-05,1.00181499652173
-0.243357206715328,-0.243250604837666,0.000106601877662094,1.00118040853954
-0.348235519625419,-0.348146058713721,8.94609116983691e-05,1.00224292332895
-0.153512105698509,-0.153589845559023,-7.77398605148472e-05,1.00026475101083
-0.187967269331986,-0.187885075313613,8.21940183723113e-05,1.00062442349197
-0.168552790683577,-0.168528859617828,2.3931065748467e-05,1.00037502421673
-0.194787557683731,-0.194797846049677,-1.02883659461595e-05,1.0006781181249
-0.248160428591773,-0.248173619522017,-1.31909302440725e-05,1.00120762440723
-0.310815692310924,-0.310865966501782,-5.02741908580684e-05,1.00186803499843
-0.180269307795648,-0.180278326648388,-9.01885273918435e-06,1.00053074471077
-0.361072990823626,-0.361067647565892,5.3432577339918e-06,1.00233840623474
-0.244864904268623,-0.244843363895197,2.15403734259711e-05,1.00115740437077
-0.165806384362092,-0.165772268928224,3.41154338674987e-05,1.00042667818155
-0.270902145987977,-0.270946452428896,-4.43064409189065e-05,1.00143257493275
-0.340998336692891,-0.340903283787359,9.50529055323002e-05,1.00210323124728
-0.334442244738861,-0.334511744261083,-6.94995222220718e-05,1.0020275084024
-0.266933123417498,-0.266900294229781,3.2829187716632e-05,1.00141480918845
-0.195584222019608,-0.195616967023524,-3.27450039162291e-05,1.00067061394635
-0.215228491403627,-0.215252783406565,-2.42920029376037e-05,1.00091846970012
-0.23336403904054,-0.233354806624654,9.23241588651758e-06,1.00104654704996
-0.256740847660146,-0.256734242580609,6.60507953753608e-06,1.00131596239226
-0.164547147235277,-0.16451526427608,3.18829591967607e-05,1.00036101217389
-0.273922256388063,-0.273830675090714,9.15812973489305e-05,1.00145465273501
-0.224952822752739,-0.224933401449754,1.94213029849066e-05,1.00095899915264
-0.22639057552041,-0.226312535058168,7.80404622418018e-05,1.00097595180085
-0.113476262589906,-0.11349289633796,-1.66337480536766e-05,0.999924342290964
-0.225535305995363,-0.225474342295311,6.09637000515972e-05,1.00099500186163
-0.260858028463372,-0.260885592081463,-2.75636180903649e-05,1.00137424476675
-0.158349847310545,-0.158417502378811,-6.7655068265754e-05,1.00033318718277
-0.354303719023502,-0.354224897283807,7.88217396950341e-05,1.00227529096731
-0.35138526869854,-0.351341325092235,4.39436063049969e-05,1.00224266658991
-0.33267151866955,-0.332730136810977,-5.86181414261033e-05,1.00207464087213
-0.250707229430084,-0.250675881222728,3.13482073555638e-05,1.00124080065326
-0.230322947495592,-0.230301765472098,2.11820234932991e-05,1.00097975180176
-0.254126313181516,-0.254184696541782,-5.83833602669226e-05,1.001271481872
-0.244869377147538,-0.244849156440489,2.02207070487403e-05,1.00117791697542
-0.340179269933179,-0.340109937108814,6.93328243651647e-05,1.00209763420276
-0.200746622688656,-0.200647043249695,9.95794389614946e-05,1.00078184089622
-0.319980326216102,-0.319981177006502,-8.50790400075407e-07,1.00192983267036
-0.302686307712651,-0.302562723417663,0.000123584294988766,1.00177714681242
-0.202293835500357,-0.20241031984869,-0.000116484348333001,1.00075360067213
-0.250920311854088,-0.251032816766977,-0.000112504912888889,1.00118843903209
-0.389594849925223,-0.389553102961451,4.17469637728485e-05,1.00259549321581
-0.255343830899302,-0.255362746993206,-1.89160939044752e-05,1.0012673462513
-0.31171688214141,-0.311670029751583,4.68523898278228e-05,1.00178281181042
-0.211459273577347,-0.21144788941667,1.13841606769471e-05,1.00086592517198
-0.241504483961337,-0.241537655089336,-3.31711279984714e-05,1.00116923774155
-0.26457400728704,-0.264559645539419,1.43617476204283e-05,1.00139830080016
-0.201286078707435,-0.201237325203858,4.87535035768871e-05,1.00078689653065
-0.324624755401133,-0.324621573800903,3.18160022944047e-06,1.00196374028134
-0.248070491661887,-0.248168228910932,-9.77372490446327e-05,1.0012275616109
-0.303463304968951,-0.303421083808955,4.22211599962474e-05,1.0017677268221
-0.201645868771922,-0.201620066585581,2.5802186340268e-05,1.00077428414887
-0.224106927285808,-0.224056610030648,5.03172551603315e-05,1.0008938148507
-0.316429639788793,-0.316297338120115,0.000132301668678225,1.00193045681043
-0.243271058483411,-0.243334021288405,-6.2962804994543e-05,1.00114943365593
-0.221829526694416,-0.221715710985362,0.000113815709054499,1.00097712043779
-0.308362549474971,-0.308345347206613,1.72022683573303e-05,1.00187495681673
-0.160156983408054,-0.160184286077317,-2.7302669263124e-05,1.00032770239667
-0.45113576964744,-0.451199239668511,-6.34700210707106e-05,1.00327676005292
-0.22508742435953,-0.225109370489425,-2.1946129894812e-05,1.00094960666531
-0.191735901805887,-0.191772497862429,-3.65960565420764e-05,1.00066018561716
-0.201921867826412,-0.201770791094154,0.000151076732258587,1.00075922169622
-0.326529593755626,-0.326469252953231,6.03408023943097e-05,1.00199838317862
-0.225869995435555,-0.225884108544871,-1.4113109315983e-05,1.00101293055351
-0.242987083397053,-0.243032406401419,-4.53230043655772e-05,1.00116509384633
-0.242216883549086,-0.242319409781373,-0.000102526232286126,1.00112967546387
-0.111700952486328,-0.111662927021415,3.80254649133827e-05,0.999884963094393
-0.32210040698691,-0.322158912687249,-5.85057003392175e-05,1.00196710739572
-0.316447927702826,-0.316470507131368,-2.25794285426684e-05,1.00188273584325
-0.317862572564281,-0.317910663810556,-4.80912462751393e-05,1.00190153403812
-0.290912807868076,-0.291009177262618,-9.63693945426614e-05,1.00161959422602
-0.242285324671868,-0.242311924319219,-2.65996473506336e-05,1.00112801363096
-0.324994620629992,-0.325011341325239,-1.67206952469967e-05,1.0019299265788
-0.308093347758624,-0.308051305489877,4.2042268746878e-05,1.00182674767932
-0.248603706082334,-0.248535355884375,6.83501979592271e-05,1.00121671301093
-0.224529724113053,-0.224629904714344,-0.000100180601290828,1.00097026497074
-0.142580255493378,-0.142527602820048,5.2652673330239e-05,1.00015381756071
-0.105592015554194,-0.105500653636209,9.13619179850056e-05,0.999729647672026
-0.327602138617449,-0.32752716578683,7.49728306181918e-05,1.00199500833045
-0.278837848906283,-0.27892605038608,-8.8201479797656e-05,1.00150434224399
-0.192904328746033,-0.192935940952873,-3.16122068403646e-05,1.00068063697865
-0.315097773032836,-0.315104332165383,-6.55913254721252e-06,1.00187053108489
-0.27621941512522,-0.276193389724381,2.60254008389027e-05,1.00149684225793
-0.322615450603692,-0.322684153641559,-6.87030378663245e-05,1.00197142245284
-0.284177679304616,-0.28426118256325,-8.35032586338214e-05,1.00157642670006
-0.283897514342494,-0.283888343473411,9.1708690822534e-06,1.00156312737732
-0.236168669269106,-0.236180913089015,-1.22438199084418e-05,1.00107447399028
-0.224808397458004,-0.224735238337104,7.31591208999738e-05,1.00097466729024
-0.27938262537033,-0.279491750400222,-0.000109125029892077,1.00153792094657
-0.282978968707457,-0.282948406884461,3.05618229963223e-05,1.00154635640518
-0.321102303828505,-0.321092382882843,9.92094566143464e-06,1.00197877611843
-0.408328193112651,-0.408295240689637,3.29524230143763e-05,1.00282432058448
-0.209166092245738,-0.209160843673685,5.24857205264073e-06,1.00083076625187
-0.191471950945614,-0.191431593111149,4.03578344648492e-05,1.00064203318289
-0.178382004696217,-0.178361869872603,2.01348236135157e-05,1.00053475619903
-0.162449818311425,-0.162445638539166,4.17977225958266e-06,1.0003547715719
-0.279965946293521,-0.280012997992922,-4.70516994008352e-05,1.00149456214949
-0.21987205735116,-0.219809737132282,6.23202188776151e-05,1.00098870698961
-0.17003941956258,-0.170118915319754,-7.94957571740029e-05,1.00044854718211
-0.113300187497177,-0.113315742553653,-1.5555056476102e-05,0.999897270471341
-0.290074663508953,-0.290033491319007,4.11721899456485e-05,1.00165475510194
-0.341490159095771,-0.34156182612265,-7.16670268793851e-05,1.0021469530837
-0.251448867225011,-0.251513936249364,-6.50690243531038e-05,1.00126809408837
-0.220257192023491,-0.220235530622777,2.16614007136628e-05,1.00089941390917
-0.342177571483096,-0.342130690279108,4.68812039874922e-05,1.00214230562008
-0.189097802699669,-0.188982398087817,0.000115404611851916,1.00060856905434
-0.0478126605882216,-0.047908834084373,-9.61734961514582e-05,0.999220916368243
-0.130764489540578,-0.130831674477795,-6.71849372171907e-05,1.00004814110474
-0.181692823294396,-0.181700338536479,-7.51524208317256e-06,1.00053775448396
-0.123965238546178,-0.123924675949654,4.05625965245737e-05,0.999921431159848
-0.322813594139089,-0.322696923181713,0.000116670957376108,1.00191740844975
-0.365648015472161,-0.365557386424107,9.06290480539029e-05,1.00241472107724
-0.174522383685417,-0.174619207947208,-9.68242617912507e-05,1.00048742921451
-0.344707618334803,-0.344705761228981,1.85710582228937e-06,1.00215176267676
-0.21256909273238,-0.212556028077183,1.30646551967928e-05,1.00089398634742
-0.254868220760839,-0.254829803868693,3.84168921466199e-05,1.00131081543775
-0.223428680516116,-0.223378835965593,4.98445505230372e-05,1.0010342983239
-0.259661830263141,-0.25972487208509,-6.30418219494944e-05,1.00137146468101
-0.179346690111713,-0.179458306954582,-0.000111616842869311,1.00049492276079
-0.410628743217852,-0.410531843882696,9.68993351558312e-05,1.00284291366066
-0.202042860489832,-0.202059750473797,-1.68899839648184e-05,1.00076351174373
-0.0985011845918274,-0.0985318203439097,-3.06357520823697e-05,0.999730309830001
-0.361916826956852,-0.361803475911156,0.000113351045696597,1.00238367325266
-0.304417897518976,-0.304332533958538,8.53635604372571e-05,1.00180013870554
-0.177360099722371,-0.177308295817629,5.18039047419927e-05,1.00050816989134
-0.302787888859926,-0.302734153346113,5.37355138131579e-05,1.00178060509515
-0.133455641765564,-0.133537561279824,-8.19195142600926e-05,1.00007815772781
-0.214272715170529,-0.21427273855897,-2.33884407951912e-08,1.00084147288074
-0.147410930575077,-0.147345307765189,6.56228098880329e-05,1.00019476950228
-0.248342424353133,-0.248348273595963,-5.84924282964749e-06,1.00120458469384
-0.307472021111232,-0.307531918466044,-5.98973548117665e-05,1.00186143382777
-0.222637083320317,-0.222715287661368,-7.82043410510747e-05,1.00095307442828
-0.338360949652482,-0.338437914503724,-7.69648512417009e-05,1.00211971794257
-0.307314731769799,-0.307315477432368,-7.45662568191197e-07,1.00180739468938
-0.207686385959614,-0.207644307759341,4.20782002725217e-05,1.00082166956817
-0.164975844431664,-0.165065896310817,-9.00518791531191e-05,1.0003933052156
-0.278766906354575,-0.278785089326613,-1.81829720375948e-05,1.00150305960981
-0.157462897503057,-0.157464856950141,-1.95944708403228e-06,1.0003503333398
-0.213862900396923,-0.213922821803416,-5.99214064932463e-05,1.00088305109289
-0.201215536090959,-0.201160299825916,5.52362650430849e-05,1.00074714650771
-0.317129151810099,-0.317083899210604,4.52525994950048e-05,1.00189202154579
-0.282582926002659,-0.282632348314505,-4.94223118462367e-05,1.00154013626817
-0.246682170688748,-0.246706880412299,-2.47097235504534e-05,1.001199443683
-0.246737456186026,-0.246751779420512,-1.43232344853861e-05,1.00121346002372
-0.280667591915491,-0.280725871369541,-5.82794540499587e-05,1.00151014162867
-0.219268225516798,-0.219268458396861,-2.32880062817076e-07,1.00096487923863
-0.228878327959643,-0.228897377606865,-1.904964722238e-05,1.00102634497431
-0.336246958376246,-0.336288801482637,-4.18431063906599e-05,1.00214562891545
-0.177618968756439,-0.177579634908524,3.93338479146021e-05,1.00050964416727
-0.325525183679584,-0.325504842615988,2.0341063595497e-05,1.00192839403249
-0.199325008715789,-0.199386352489413,-6.13437736235178e-05,1.00072554869583
-0.22229118200599,-0.222300576202346,-9.394196356316e-06,1.00097019044245
-0.221090584940038,-0.221146983784708,-5.63988446696806e-05,1.00094857727901
-0.133612076706227,-0.133739242288305,-0.000127165582078481,1.00007495701373
-0.356151287442154,-0.356070006682414,8.12807597402321e-05,1.00229276171683
-0.377383572079805,-0.377362115061727,2.14570180774309e-05,1.00250744539
-0.270011195584967,-0.269988082203406,2.3113381560913e-05,1.00142633944578
-0.23056923133772,-0.230573718855634,-4.48751791426449e-06,1.00104424052151
-0.223150808202034,-0.223201050065519,-5.02418634845681e-05,1.00094589901382
-0.385854236743689,-0.385893373298659,-3.91365549702316e-05,1.00260847652626
-0.299721636095731,-0.299763567467528,-4.19313717978098e-05,1.00174560351103
-0.377874544985641,-0.37781241796177,6.21270238713723e-05,1.00247005977409
-0.260874772188628,-0.260913090285414,-3.83180967867824e-05,1.00132190445826
-0.23690290492289,-0.236877083497819,2.58214250712097e-05,1.00115836609351
-0.13546819145348,-0.13541507517985,5.31162736308599e-05,1.00012142832699
-0.222877974672018,-0.222888777131345,-1.08024593270806e-05,1.00094112516761
-0.432850976477889,-0.432816876315189,3.41001626993354e-05,1.00305986954093
-0.243304788346623,-0.243239058520718,6.57298259048866e-05,1.001152211867
-0.249612319753519,-0.249721964963807,-0.000109645210288417,1.00127274516515
-0.312887520088186,-0.312829288499606,5.82315885802043e-05,1.00183038686196
-0.358412640191718,-0.358339300932243,7.33392594750026e-05,1.0023239936408
-0.273866733169834,-0.273832418780706,3.43143891278208e-05,1.00149310655422
-0.293320855323401,-0.293397136887668,-7.6281564267533e-05,1.00166989142143
-0.276405112863582,-0.276393482802596,1.16300609867559e-05,1.00152187047048
-0.197867438017362,-0.197975739972261,-0.000108301954899803,1.00078685539884
-0.30745738757862,-0.307474164307904,-1.67767292833521e-05,1.00181849806507
-0.351238046275852,-0.351318655987531,-8.06097116797799e-05,1.00224285088049
-0.280314906658901,-0.280297023364161,1.78832947395069e-05,1.00150014266867
-0.326890094899776,-0.327008991305156,-0.000118896405379487,1.00200564717775
-0.135273506478274,-0.135395806643942,-0.000122300165667222,1.00009458373431
-0.143257719443969,-0.143227736039982,2.99834039869107e-05,1.00015044963016
-0.262013918947154,-0.262001120658026,1.27982891273692e-05,1.00135482952528
-0.368769704638427,-0.368792184045223,-2.24794067961165e-05,1.00244167884654
-0.132864722871583,-0.132861874043708,2.84882787449092e-06,1.00007971101165
-0.171106500242504,-0.171123818298029,-1.73180555244623e-05,1.00041406469974
-0.106896455572972,-0.106748976090522,0.000147479482450336,0.999817451115836
-0.165566697785296,-0.165498048113684,6.86496716120755e-05,1.00039864495755
-0.276643109889384,-0.276582320262765,6.07896266188179e-05,1.00151975393268
-0.122916671026544,-0.123034762272247,-0.000118091245703764,0.999985987949086
-0.217016283737471,-0.216994890543512,2.13931939589962e-05,1.00087544518024
-0.294655926864687,-0.29474376285751,-8.78359928232486e-05,1.00166786536037
-0.306380928872437,-0.306494360977665,-0.000113432105227518,1.00178414339543
-0.274960269881215,-0.274894639595981,6.56302852335422e-05,1.00150685520641
-0.26606522790255,-0.266088101958602,-2.2874056052502e-05,1.00143677158832
-0.318897592725374,-0.319010851550851,-0.000113258825477247,1.0019257684199
-0.144257308815193,-0.144307772202876,-5.04633876834137e-05,1.00017548212227
-0.187516881315935,-0.187518041569022,-1.16025308685708e-06,1.00059713709509
-0.143434059748951,-0.143373357585076,6.07021638755756e-05,1.00020282194526
-0.320561083372114,-0.320479305145661,8.17782264529998e-05,1.00194848326737
-0.37409519340879,-0.374069690309314,2.55030994754657e-05,1.00245397672272
-0.3963710880858,-0.396435702153395,-6.46140675950591e-05,1.00264023077031
-0.167657542422358,-0.167709403766977,-5.18613446194027e-05,1.00042647324389
-0.3679190502407,-0.367891677939397,2.7372301302675e-05,1.0023954297359
-0.215115374468975,-0.215146896125813,-3.15216568385901e-05,1.00091102670746
-0.128836182162368,-0.128806759292122,2.94228702465427e-05,0.999985560478662
-0.292147873447143,-0.292124881139743,2.29923073994942e-05,1.00163734101622
-0.20953991484475,-0.209501392008798,3.85228359515988e-05,1.00080025218129
-0.479329442262115,-0.479423335359181,-9.38930970665885e-05,1.00350546545655
-0.252005081131207,-0.25188856556128,0.000116515569927644,1.00125940364696
-0.28534246996525,-0.285292080979627,5.038898562304e-05,1.00158771524962
-0.396861962021075,-0.396910606031866,-4.86440107914099e-05,1.00270034626027
-0.130657357381309,-0.130622292751953,3.50646293561796e-05,1.00002856239513
-0.2431102529692,-0.243050890501742,5.93624674580795e-05,1.00111575455131
-0.236535012790578,-0.236468711579089,6.63012114890116e-05,1.00109298868229
-0.147021064242659,-0.146997958940714,2.31053019444094e-05,1.00016678221955
-0.290537138837953,-0.290576639456638,-3.95006186845737e-05,1.00167675475031
-0.238529511128911,-0.238575247385799,-4.57362568880015e-05,1.00111389456915
-0.335339379162694,-0.33533846771774,9.11444954065921e-07,1.00206431325554
-0.404188232424828,-0.40424603044465,-5.77980198220307e-05,1.00278624246867
-0.36553327934905,-0.365612162645259,-7.88832962089203e-05,1.00235987153888
-0.265565628704669,-0.265561891202078,3.73750259130556e-06,1.00139735920784
-0.238929520743305,-0.23886581912891,6.37016143950064e-05,1.00115778741221
-0.35128026687273,-0.351320176948677,-3.99100759473359e-05,1.00224409220051
-0.228228585976704,-0.228301378929999,-7.27929532957083e-05,1.00098629501987
-0.327919740351991,-0.327916792138702,2.94821328900019e-06,1.00201026756719
-0.256617920888356,-0.256627372084749,-9.45119639311764e-06,1.00134541661324
-0.242328920487942,-0.242232104626006,9.68158619365223e-05,1.0011536083906
-0.21381419732563,-0.2138808004539,-6.66031282704482e-05,1.00093735691034
-0.18359588459727,-0.183670853461312,-7.49688640419854e-05,1.00060805011448
-0.0825119860697855,-0.082456660890779,5.53251790064713e-05,0.999574546175447
-0.296404329558289,-0.296441727337008,-3.73977787193613e-05,1.00169040162733
-0.288200968080797,-0.288193566317347,7.40176344993237e-06,1.00162071954992
-0.267347072035346,-0.267383072023051,-3.59999877055928e-05,1.00143893402102
-0.414515165835722,-0.4145400716194,-2.49057836780309e-05,1.00289147287968
-0.131185415450439,-0.131262519160131,-7.71037096919391e-05,0.999995968958836
-0.293409550886565,-0.293443565024453,-3.4014137888505e-05,1.00166246981078
-0.261830358169635,-0.261865547140865,-3.5188971229283e-05,1.00135838084027
-0.115681310640409,-0.115670286488039,1.102415236999e-05,0.999976080058121
-0.349652841506747,-0.349690163657548,-3.73221508013777e-05,1.00219086861993
-0.263526746797722,-0.263618185764679,-9.14389669568472e-05,1.00131508661907
