Ei,Ef,deltaE,weight
-0.357569997916631,-0.356835922648824,0.000734075267807388,1.00234409849003
-0.355253010422615,-0.355165345244261,8.76651783544569e-05,1.00228590862591
-0.258289961918799,-0.258470437605035,-0.000180475686235582,1.00132952347612
-0.200127194357987,-0.200654172888512,-0.000526978530524136,1.00074855580744
-0.242787844355061,-0.243127417236801,-0.000339572881739164,1.00116820859347
-0.292596547542782,-0.292522347224156,7.42003186262608e-05,1.00162789904661
-0.277125521081277,-0.276761385261029,0.000364135820248412,1.00152034153033
-0.188259847682321,-0.188096665655274,0.000163182027047182,1.00064949657893
-0.165835484746428,-0.166005067739066,-0.000169582992637723,1.00038392441402
-0.31230356139121,-0.313111315238653,-0.00080775384744336,1.00181389062312
-0.319424150147484,-0.319392121832982,3.20283145022748e-05,1.00197769280911
-0.0831104887631443,-0.0843698680476855,-0.00125937928454119,0.999604448974794
-0.182518137959752,-0.182207144407207,0.000310993552545408,1.00056247525178
-0.284568979256541,-0.285423344904231,-0.000854365647689592,1.00158947177537
-0.314197731768323,-0.313732799437926,0.00046493233039685,1.00184636228954
-0.266651616919922,-0.265882335669927,0.000769281249995035,1.00137825341471
-0.269839635174049,-0.270360102158068,-0.000520466984019807,1.00147479788259
-0.212072158017753,-0.210826652926725,0.00124550509102761,1.00088595913365
-0.314195729800558,-0.313362967471431,0.000832762329127823,1.00187114836443
-0.271345069717243,-0.271302287111834,4.27826054085201e-05,1.00143775604378
-0.199438766045656,-0.199562950587953,-0.000124184542296985,1.00073065070424
-0.346105961840025,-0.346326780820305,-0.000220818980280424,1.00221468649819
-0.3407492089077,-0.340608998922685,0.00014020998501435,1.0021511732512
-0.189121261241716,-0.189249305714465,-0.000128044472749139,1.00062450335389
-0.306085986593037,-0.305015068053602,0.00107091853943536,1.0018247473187
-0.366283454023775,-0.366363441375721,-7.99873519458094e-05,1.0023871966511
-0.224135255364324,-0.223607733208327,0.000527522155996524,1.00098272909684
-0.19286946300567,-0.192391432168377,0.000478030837292975,1.00065407818058
-0.166135227493909,-0.165256478185814,0.000878749308095228,1.00039335175722
-0.19591180240647,-0.195805560675991,0.000106241730479267,1.00068993655867
-0.286427669638129,-0.287298932168154,-0.000871262530024064,1.00155516407934
-0.31867204215051,-0.318517088402322,0.000154953748187636,1.00194413408328
-0.452097749015748,-0.451477762164934,0.000619986850813992,1.00320110594852
-0.362727589958623,-0.362055940658929,0.000671649299694488,1.00237561170622
-0.253678269190792,-0.252806992736636,0.000871276454155967,1.00127967303624
-0.181547496971829,-0.181218982516406,0.000328514455422285,1.00057961478221
-0.23564055884096,-0.236236874500248,-0.000596315659288055,1.00103567206108
-0.195042197265172,-0.195554785780023,-0.000512588514851475,1.00069175551017
-0.346297164979675,-0.345265874103739,0.00103129087593617,1.00219099729105
-0.259668294544633,-0.259347614123757,0.000320680420876296,1.00136602252415
-0.0954074328795236,-0.0954588260699956,-5.13931904719961e-05,0.999696021464082
-0.236713263443369,-0.236841875717394,-0.00012861227402533,1.00112773914985
-0.401052188085188,-0.400164939025158,0.000887249060030459,1.00276587730143
-0.370276916950719,-0.3701706053499,0.000106311600819031,1.00244062636093
-0.208709085841651,-0.209193335834773,-0.000484249993121966,1.00082123297379
-0.291504909856243,-0.291550713689376,-4.58038331321298e-05,1.00167076384587
-0.326572919138556,-0.326854021312605,-0.000281102174048864,1.00200950169408
-0.285722828000282,-0.285670969988692,5.18580115905221e-05,1.00157116728455
-0.2575277405545,-0.25769133914694,-0.000163598592439973,1.00130949586071
-0.23884738770266,-0.238892396367756,-4.50086650956305e-05,1.00112189460879
-0.214105377684918,-0.214172444434738,-6.70667498195998e-05,1.00089563655639
-0.379305253085048,-0.379196880294303,0.000108372790744438,1.00257463236356
-0.265357560037845,-0.265499417674578,-0.000141857636733356,1.00136360124807
-0.113104994900065,-0.113252439922656,-0.000147445022590856,0.999875553775019
-0.296382595919898,-0.296342989981675,3.96059382230529e-05,1.00166324761213
-0.348042827746691,-0.348124276909991,-8.14491633001624e-05,1.00221789184922
-0.139565170078461,-0.140415225164444,-0.000850055085983625,1.00017176424497
-0.327847596289501,-0.327672549978457,0.000175046311044202,1.00199309778577
-0.299883294945035,-0.300229062277729,-0.000345767332694591,1.00174087834915
-0.305791759220333,-0.305281195813874,0.000510563406458331,1.00178603608097
-0.157780889938122,-0.157855428685486,-7.45387473644055e-05,1.00032231339146
-0.181019221797447,-0.180184131806724,0.00083508999072332,1.00056247695861
-0.32224817831413,-0.322380216250254,-0.000132037936123264,1.00197421631732
-0.190618885554792,-0.190674024683694,-5.51391289014824e-05,1.0006488913379
-0.179064242846914,-0.178472935662289,0.000591307184624607,1.00052510242739
-0.169585099956955,-0.168959229808945,0.00062587014801016,1.00041744237806
-0.167083197715102,-0.166607332372291,0.000475865342810716,1.00043799753615
-0.320638613977978,-0.319666889910118,0.00097172406785917,1.00194088193658
-0.247436667714809,-0.245937425055526,0.0014992426592835,1.00124527585932
-0.299436004088157,-0.299376802945125,5.92011430327055e-05,1.00175931785287
-0.313454285510043,-0.313236548790972,0.000217736719070549,1.00182269305534
-0.304712062694065,-0.304597980489798,0.000114082204267119,1.00176568711663
-0.312430089129357,-0.311381531977104,0.00104855715225288,1.0018602832001
-0.300054396191113,-0.300431147103071,-0.000376750911957935,1.00172750862695
-0.255409783153809,-0.255977889431007,-0.000568106277198333,1.00129163920804
-0.233255777144469,-0.233459124688074,-0.000203347543604154,1.00102250672618
-0.291373693557491,-0.291836305994524,-0.000462612437033272,1.0016933129723
-0.243634358669668,-0.243003170791031,0.000631187878637779,1.00114954872696
-0.265322359434751,-0.265678868308803,-0.000356508874052253,1.00137617177531
-0.266235049507441,-0.265816217715089,0.000418831792351915,1.00140622036998
-0.415600381071944,-0.414976090933161,0.000624290138783401,1.00284793278722
-0.218002244132412,-0.218905075370997,-0.000902831238585394,1.00089899522399
-0.276845517023054,-0.277549712543469,-0.000704195520415341,1.00150014986785
-0.265513900292079,-0.264354980215743,0.00115892007633583,1.00141009105864
-0.346545689476912,-0.345235351323853,0.00131033815305903,1.0021983763353
-0.173709756372779,-0.174254445852573,-0.000544689479794497,1.00048761894147
-0.238349782020514,-0.237657278139225,0.000692503881289164,1.00112408185443
-0.259809444228816,-0.259755831991396,5.36122374200088e-05,1.00134807493011
-0.260252375036868,-0.260535348388732,-0.000282973351864113,1.00131939540138
-0.264705987556507,-0.264507932260783,0.000198055295723809,1.00139442406303
-0.324591746879928,-0.325198795649608,-0.000607048769680263,1.00197746459959
-0.208125372074023,-0.208422510498209,-0.000297138424185994,1.00085517318602
-0.160715097758196,-0.160780199624769,-6.5101866573436e-05,1.00036693271156
-0.30501753158122,-0.304496662632941,0.000520868948279241,1.00177796195036
-0.183275383253351,-0.183771954630777,-0.000496571377425814,1.00057624008118
-0.308016656884226,-0.307480916336895,0.000535740547331298,1.00183576545188
-0.271860253640467,-0.273315247202874,-0.00145499356240691,1.00146937459054
-0.402413064993837,-0.402900375793499,-0.000487310799662466,1.00271360781498
-0.239910005458551,-0.241148290369297,-0.00123828491074551,1.00113495945801
-0.200463776479306,-0.202002094027853,-0.0015383175485468,1.00069669258745
-0.247880428258008,-0.247418400564802,0.000462027693205441,1.00122160566654
-0.255454286386004,-0.254305576189781,0.00114871019622326,1.00129797044538
-0.184499279177461,-0.185352520935345,-0.000853241757883566,1.00054212407312
-0.340818596704661,-0.341509930126041,-0.000691333421379114,1.00206880660983
-0.237305389911744,-0.236130940193106,0.0011744497186387,1.00112616478135
-0.252561495183666,-0.253915981373457,-0.00135448618979089,1.00130258874776
-0.210233478711499,-0.209907435940774,0.000326042770725732,1.00079779463624
-0.22042345611818,-0.219350078172812,0.00107337794536808,1.00090148038129
-0.219803268376894,-0.220208001226746,-0.000404732849851652,1.00099042238201
-0.302835232085574,-0.302659673634618,0.000175558450955349,1.00178527078471
-0.25146863010003,-0.251945286616401,-0.000476656516370577,1.00123257527407
-0.245773134582053,-0.246253428704441,-0.000480294122387759,1.0012090729796
-0.181627787623353,-0.181508034560665,0.000119753062688299,1.00056349726392
-0.230405704325423,-0.230479487723372,-7.37833979498059e-05,1.00103270812528
-0.185762248436031,-0.18570262855899,5.96198770404788e-05,1.00058898892754
-0.136222713317455,-0.136621669843066,-0.000398956525610394,1.00012508054517
-0.157326495886815,-0.157548355059995,-0.00022185917317985,1.0003651981348
-0.241928827429821,-0.241965357237808,-3.65298079878784e-05,1.00110477790246
-0.231637242029817,-0.23123830990652,0.000398932123297474,1.00102921365217
-0.345297210746133,-0.345267219074685,2.99916714476267e-05,1.00218804706286
-0.31054424318564,-0.310506091617885,3.8151567755329e-05,1.00184454043769
-0.323676955023915,-0.324063401035236,-0.000386446011321262,1.00194802026823
-0.189679610934405,-0.188492702035741,0.00118690889866357,1.00065225395082
