Ei,Ef,deltaE,weight
-0.357569997916631,-0.346280266499795,0.0112897314168367,1.00234409849003
-0.355253010422615,-0.362474363821652,-0.00722135339903696,1.00228590862591
-0.258289961918799,-0.268138556171569,-0.0098485942527694,1.00132952347612
-0.200127194357987,-0.197164304796693,0.00296288956129412,1.00074855580744
-0.242787844355061,-0.228904178431486,0.0138836659235755,1.00116820859347
-0.292596547542782,-0.291346379272224,0.00125016827055829,1.00162789904661
-0.277125521081277,-0.29932978784559,-0.0222042667643126,1.00152034153033
-0.188259847682321,-0.181506712559958,0.00675313512236231,1.00064949657893
-0.165835484746428,-0.154298656061924,0.0115368286845042,1.00038392441402
-0.31230356139121,-0.296353748686885,0.0159498127043249,1.00181389062312
-0.319424150147484,-0.314163476958418,0.00526067318906603,1.00197769280911
-0.0831104887631443,-0.0845675389010437,-0.00145705013789935,0.999604448974794
-0.182518137959752,-0.189914223431907,-0.00739608547215448,1.00056247525178
-0.284568979256541,-0.283062909851952,0.00150606940458914,1.00158947177537
-0.314197731768323,-0.321424048418475,-0.00722631665015189,1.00184636228954
-0.266651616919922,-0.270815479800201,-0.00416386288027898,1.00137825341471
-0.269839635174049,-0.275748967949901,-0.00590933277585282,1.00147479788259
-0.212072158017753,-0.208446534438745,0.003625623579008,1.00088595913365
-0.314195729800558,-0.309976430223018,0.00421929957754075,1.00187114836443
-0.271345069717243,-0.258503591253169,0.0128414784640736,1.00143775604378
-0.199438766045656,-0.204939334693274,-0.00550056864761783,1.00073065070424
-0.346105961840025,-0.336638772106148,0.00946718973387622,1.00221468649819
-0.3407492089077,-0.334981795319813,0.00576741358788668,1.0021511732512
-0.189121261241716,-0.186801730424819,0.00231953081689726,1.00062450335389
-0.306085986593037,-0.301590234677525,0.00449575191551199,1.0018247473187
-0.366283454023775,-0.372204343590447,-0.00592088956667214,1.0023871966511
-0.224135255364324,-0.220855305703915,0.00327994966040876,1.00098272909684
-0.19286946300567,-0.203135417808969,-0.0102659548032995,1.00065407818058
-0.166135227493909,-0.171108864962452,-0.00497363746854318,1.00039335175722
-0.19591180240647,-0.206172575339947,-0.0102607729334772,1.00068993655867
-0.286427669638129,-0.278241309218931,0.00818636041919868,1.00155516407934
-0.31867204215051,-0.310630986447169,0.00804105570334052,1.00194413408328
-0.452097749015748,-0.456552636233875,-0.00445488721812642,1.00320110594852
-0.362727589958623,-0.364438685731365,-0.00171109577274148,1.00237561170622
-0.253678269190792,-0.256770612602285,-0.00309234341149284,1.00127967303624
-0.181547496971829,-0.186571413260948,-0.00502391628911944,1.00057961478221
-0.23564055884096,-0.235532403595889,0.000108155245071073,1.00103567206108
-0.195042197265172,-0.195867651428194,-0.00082545416302246,1.00069175551017
-0.346297164979675,-0.343586802521265,0.00271036245841078,1.00219099729105
-0.259668294544633,-0.257473204406882,0.00219509013775127,1.00136602252415
-0.0954074328795236,-0.0879865266936625,0.00742090618586118,0.999696021464082
-0.236713263443369,-0.234380580128352,0.00233268331501654,1.00112773914985
-0.401052188085188,-0.38948133248895,0.0115708555962384,1.00276587730143
-0.370276916950719,-0.363069552209838,0.00720736474088135,1.00244062636093
-0.208709085841651,-0.193095766850016,0.0156133189916344,1.00082123297379
-0.291504909856243,-0.288289147090891,0.00321576276535274,1.00167076384587
-0.326572919138556,-0.319151869838337,0.00742104930021914,1.00200950169408
-0.285722828000282,-0.273972102727392,0.0117507252728901,1.00157116728455
-0.2575277405545,-0.26030828644243,-0.00278054588793059,1.00130949586071
-0.23884738770266,-0.232819986650142,0.00602740105251826,1.00112189460879
-0.214105377684918,-0.22718651991164,-0.0130811422267218,1.00089563655639
-0.379305253085048,-0.385118993024228,-0.00581373993918027,1.00257463236356
-0.265357560037845,-0.271786996062448,-0.00642943602460311,1.00136360124807
-0.113104994900065,-0.108247055895976,0.00485793900408901,0.999875553775019
-0.296382595919898,-0.2978519678552,-0.00146937193530156,1.00166324761213
-0.348042827746691,-0.339854870112888,0.00818795763380364,1.00221789184922
-0.139565170078461,-0.133435757887202,0.00612941219125848,1.00017176424497
-0.327847596289501,-0.3332979662586,-0.00545036996909887,1.00199309778577
-0.299883294945035,-0.298133423641954,0.00174987130308057,1.00174087834915
-0.305791759220333,-0.298437349404591,0.0073544098157417,1.00178603608097
-0.157780889938122,-0.149214081495758,0.00856680844236404,1.00032231339146
-0.181019221797447,-0.189120724290087,-0.00810150249263961,1.00056247695861
-0.32224817831413,-0.323146628865111,-0.000898450550980201,1.00197421631732
-0.190618885554792,-0.194958903720986,-0.004340018166194,1.0006488913379
-0.179064242846914,-0.190173096259102,-0.0111088534121878,1.00052510242739
-0.169585099956955,-0.148443202466769,0.0211418974901857,1.00041744237806
-0.167083197715102,-0.161016805676172,0.00606639203893053,1.00043799753615
-0.320638613977978,-0.318296222149357,0.00234239182862034,1.00194088193658
-0.247436667714809,-0.254208068383823,-0.00677140066901319,1.00124527585932
-0.299436004088157,-0.286880952531974,0.0125550515561835,1.00175931785287
-0.313454285510043,-0.300791402438606,0.0126628830714372,1.00182269305534
-0.304712062694065,-0.291937315859859,0.0127747468342058,1.00176568711663
-0.312430089129357,-0.316094930848058,-0.00366484171870068,1.0018602832001
-0.300054396191113,-0.304989554318252,-0.00493515812713841,1.00172750862695
-0.255409783153809,-0.256549152590971,-0.00113936943716192,1.00129163920804
-0.233255777144469,-0.223214954247693,0.0100408228967762,1.00102250672618
-0.291373693557491,-0.285132160497611,0.00624153305988018,1.0016933129723
-0.243634358669668,-0.245561996086746,-0.0019276374170771,1.00114954872696
-0.265322359434751,-0.268211429274685,-0.00288906983993403,1.00137617177531
-0.266235049507441,-0.254527576296252,0.0117074732111889,1.00140622036998
-0.415600381071944,-0.417267092974559,-0.00166671190261425,1.00284793278722
-0.218002244132412,-0.21582488942868,0.00217735470373204,1.00089899522399
-0.276845517023054,-0.270417485114896,0.00642803190815816,1.00150014986785
-0.265513900292079,-0.261920021737455,0.00359387855462384,1.00141009105864
-0.346545689476912,-0.354621551444213,-0.0080758619673012,1.0021983763353
-0.173709756372779,-0.169515518137675,0.00419423823510418,1.00048761894147
-0.238349782020514,-0.240324510763383,-0.00197472874286864,1.00112408185443
-0.259809444228816,-0.248699824553451,0.0111096196753651,1.00134807493011
-0.260252375036868,-0.258005095243694,0.00224727979317391,1.00131939540138
-0.264705987556507,-0.263337213835137,0.00136877372137006,1.00139442406303
-0.324591746879928,-0.314667981736506,0.0099237651434223,1.00197746459959
-0.208125372074023,-0.200413196423103,0.00771217565092039,1.00085517318602
-0.160715097758196,-0.15721051565383,0.00350458210436533,1.00036693271156
-0.30501753158122,-0.304556546142145,0.000460985439075023,1.00177796195036
-0.183275383253351,-0.190675954505879,-0.00740057125252838,1.00057624008118
-0.308016656884226,-0.313632737927028,-0.00561608104280115,1.00183576545188
-0.271860253640467,-0.267660634128037,0.0041996195124302,1.00146937459054
-0.402413064993837,-0.411938808740687,-0.00952574374685011,1.00271360781498
