Ei,Ef,deltaE,weight
-0.35981434008106,-0.359776836237036,3.75038440244002e-05,1.00170242025005
-0.404199963039838,-0.404180186091244,1.9776948594008e-05,1.00214644817474
-0.361167103969462,-0.361148432337281,1.86716321818325e-05,1.00172098066985
-0.383013121216194,-0.383082290609237,-6.9169393042634e-05,1.00193390963206
-0.369923735213733,-0.369876212800754,4.75224129792839e-05,1.00180168352477
-0.379228644991316,-0.379196058356297,3.25866350189274e-05,1.00188962658594
-0.393294286686598,-0.393213025594477,8.12610921217538e-05,1.00203227849472
-0.394476017084174,-0.394406997904645,6.90191795292838e-05,1.00205703091285
-0.398417423973911,-0.398493903313138,-7.64793392273311e-05,1.00208268338146
-0.406902711098812,-0.406895338349333,7.37274947959499e-06,1.00217054624316
