Ei,Ef,deltaE,weight
-0.139565170078461,-0.139601579362446,-3.6409283985156e-05,1.00017176424497
-0.327847596289501,-0.327844013361646,3.58292785485048e-06,1.00199309778577
-0.299883294945035,-0.29987472247574,8.57246929469868e-06,1.00174087834915
-0.305791759220333,-0.305804583412453,-1.2824192120009e-05,1.00178603608097
-0.157780889938122,-0.157774299883924,6.59005419814673e-06,1.00032231339146
-0.181019221797447,-0.181016444954261,2.77684318669702e-06,1.00056247695861
-0.32224817831413,-0.322251732587394,-3.55427326326208e-06,1.00197421631732
-0.190618885554792,-0.190592579808436,2.63057463555649e-05,1.0006488913379
-0.179064242846914,-0.179062344543551,1.89830336300156e-06,1.00052510242739
-0.169585099956955,-0.169619728359615,-3.46284026601085e-05,1.00041744237806
-0.167083197715102,-0.167110361695612,-2.71639805096147e-05,1.00043799753615
-0.320638613977978,-0.320626077629468,1.25363485096175e-05,1.00194088193658
-0.247436667714809,-0.247389914188028,4.6753526781379e-05,1.00124527585932
-0.299436004088157,-0.29944848582672,-1.24817385630527e-05,1.00175931785287
-0.313454285510043,-0.313473311632221,-1.9026122178023e-05,1.00182269305534
-0.304712062694065,-0.304728433646134,-1.63709520694111e-05,1.00176568711663
-0.312430089129357,-0.312408627974414,2.14611549436139e-05,1.0018602832001
-0.300054396191113,-0.300057184246438,-2.78805532483162e-06,1.00172750862695
-0.255409783153809,-0.255398577312665,1.12058411446125e-05,1.00129163920804
-0.233255777144469,-0.233270103583146,-1.43264386768815e-05,1.00102250672618
-0.291373693557491,-0.291378510690817,-4.81713332589617e-06,1.0016933129723
-0.243634358669668,-0.243623569111815,1.07895578532469e-05,1.00114954872696
-0.265322359434751,-0.265314683628534,7.67580621713337e-06,1.00137617177531
-0.266235049507441,-0.266260674469338,-2.56249618968973e-05,1.00140622036998
-0.415600381071944,-0.415599340318287,1.04075365731093e-06,1.00284793278722
-0.218002244132412,-0.218022549803124,-2.03056707120119e-05,1.00089899522399
-0.276845517023054,-0.276859727537465,-1.42105144107507e-05,1.00150014986785
-0.265513900292079,-0.265527614110137,-1.37138180579255e-05,1.00141009105864
-0.346545689476912,-0.346509414352862,3.62751240499115e-05,1.0021983763353
-0.173709756372779,-0.173737377265636,-2.76208928569333e-05,1.00048761894147
-0.238349782020514,-0.238346705747759,3.07627275480948e-06,1.00112408185443
-0.259809444228816,-0.259810253235303,-8.090064873012e-07,1.00134807493011
-0.260252375036868,-0.260250312186155,2.06285071302492e-06,1.00131939540138
-0.264705987556507,-0.264713824220906,-7.83666439885256e-06,1.00139442406303
-0.324591746879928,-0.324595381791204,-3.63491127602922e-06,1.00197746459959
-0.208125372074023,-0.208154712713736,-2.93406397127716e-05,1.00085517318602
-0.160715097758196,-0.160711792747271,3.30501092515867e-06,1.00036693271156
-0.30501753158122,-0.305007219081983,1.0312499237275e-05,1.00177796195036
-0.183275383253351,-0.183269499586307,5.88366704348808e-06,1.00057624008118
-0.308016656884226,-0.307996838512069,1.98183721568657e-05,1.00183576545188
-0.271860253640467,-0.27187660035669,-1.63467162227482e-05,1.00146937459054
-0.402413064993837,-0.402391920856125,2.1144137712148e-05,1.00271360781498
-0.239910005458551,-0.239895765209778,1.42402487736948e-05,1.00113495945801
-0.200463776479306,-0.200463382108714,3.94370592265991e-07,1.00069669258745
-0.247880428258008,-0.247867908201983,1.25200560249505e-05,1.00122160566654
-0.255454286386004,-0.255439377240839,1.4909145165054e-05,1.00129797044538
-0.184499279177461,-0.184530423539304,-3.11443618428997e-05,1.00054212407312
-0.340818596704661,-0.340831706749674,-1.31100450130317e-05,1.00206880660983
-0.237305389911744,-0.237295127893286,1.02620184581625e-05,1.00112616478135
-0.252561495183666,-0.252572183437982,-1.06882543163267e-05,1.00130258874776
-0.210233478711499,-0.210232967228572,5.11482927040285e-07,1.00079779463624
-0.22042345611818,-0.220424988154723,-1.53203654268408e-06,1.00090148038129
-0.219803268376894,-0.21980010573807,3.16263882391143e-06,1.00099042238201
-0.302835232085574,-0.302859496961531,-2.42648759569697e-05,1.00178527078471
-0.25146863010003,-0.251457278850959,1.13512490714229e-05,1.00123257527407
-0.245773134582053,-0.245778014909306,-4.88032725259879e-06,1.0012090729796
-0.181627787623353,-0.181618088281243,9.69934211045298e-06,1.00056349726392
-0.230405704325423,-0.230387421076662,1.82832487606033e-05,1.00103270812528
-0.185762248436031,-0.185775401720779,-1.31532847477134e-05,1.00058898892754
-0.136222713317455,-0.136220018656737,2.6946607179501e-06,1.00012508054517
-0.157326495886815,-0.157305547287233,2.09485995818215e-05,1.0003651981348
-0.241928827429821,-0.2419123982204,1.64292094207708e-05,1.00110477790246
-0.231637242029817,-0.231623265829804,1.39762000135601e-05,1.00102921365217
-0.345297210746133,-0.345318336281761,-2.11255356277196e-05,1.00218804706286
-0.31054424318564,-0.310551363900621,-7.12071498104594e-06,1.00184454043769
-0.323676955023915,-0.323645351493471,3.16035304433471e-05,1.00194802026823
-0.189679610934405,-0.189651292651053,2.8318283352452e-05,1.00065225395082
-0.267952608029321,-0.267939502551169,1.31054781510875e-05,1.00139706725598
-0.214738925811926,-0.214750488029382,-1.15622174568231e-05,1.00091574235411
-0.220165248785217,-0.220163507737783,1.7410474336399e-06,1.00093224314339
-0.186533950777505,-0.186530615318687,3.33545881808783e-06,1.00059809397879
-0.311684308181408,-0.311677583823568,6.72435783988234e-06,1.00185237985095
-0.227042781903938,-0.227025129500716,1.7652403222379e-05,1.0010406597279
-0.276459829740221,-0.276450939509688,8.89023053307625e-06,1.00150708051526
-0.348489989433697,-0.348502402787317,-1.24133536199555e-05,1.00220521743887
-0.367176664428731,-0.367181384459774,-4.72003104323715e-06,1.0024189061502
-0.242691404874631,-0.242697944167758,-6.53929312671719e-06,1.00120964282947
-0.309640589860772,-0.309640872771404,-2.82910632309896e-07,1.00181499652173
-0.243357206715328,-0.243332798634889,2.44080804386593e-05,1.00118040853954
-0.348235519625419,-0.348218114442124,1.74051832956823e-05,1.00224292332895
-0.153512105698509,-0.153543127284589,-3.10215860804541e-05,1.00026475101083
-0.187967269331986,-0.187953095186027,1.41741459582789e-05,1.00062442349197
-0.168552790683577,-0.168543041986533,9.74869704373216e-06,1.00037502421673
-0.194787557683731,-0.194834264011989,-4.67063282586222e-05,1.0006781181249
-0.248160428591773,-0.248165013716352,-4.58512457840454e-06,1.00120762440723
-0.310815692310924,-0.310782376001849,3.33163090753263e-05,1.00186803499843
-0.180269307795648,-0.180257561221513,1.17465741358569e-05,1.00053074471077
-0.361072990823626,-0.361079911267629,-6.92044400302239e-06,1.00233840623474
-0.244864904268623,-0.244851652439718,1.32518289047978e-05,1.00115740437077
-0.165806384362092,-0.165839413322339,-3.30289602467337e-05,1.00042667818155
-0.270902145987977,-0.270907495221614,-5.34923363693096e-06,1.00143257493275
-0.340998336692891,-0.341001701256673,-3.36456378197125e-06,1.00210323124728
-0.334442244738861,-0.334417838377388,2.44063614727175e-05,1.0020275084024
-0.266933123417498,-0.266953653164734,-2.05297472361532e-05,1.00141480918845
-0.195584222019608,-0.195608305164426,-2.40831448184708e-05,1.00067061394635
-0.215228491403627,-0.215240822312335,-1.23309087078638e-05,1.00091846970012
-0.23336403904054,-0.23334821694688,1.58220936596898e-05,1.00104654704996
-0.256740847660146,-0.256736706750339,4.14090980671578e-06,1.00131596239226
-0.164547147235277,-0.164553294326587,-6.14709130997149e-06,1.00036101217389
-0.273922256388063,-0.273935393659978,-1.31372719147094e-05,1.00145465273501
-0.224952822752739,-0.224957356357291,-4.5336045519373e-06,1.00095899915264
-0.22639057552041,-0.226367737266781,2.28382536288096e-05,1.00097595180085
-0.113476262589906,-0.113476883405525,-6.20815619287174e-07,0.999924342290964
-0.225535305995363,-0.225521934155925,1.33718394377813e-05,1.00099500186163
-0.260858028463372,-0.260869235238811,-1.12067754388656e-05,1.00137424476675
-0.158349847310545,-0.15835557003685,-5.72272630486315e-06,1.00033318718277
-0.354303719023502,-0.354288016132671,1.5702890831748e-05,1.00227529096731
-0.35138526869854,-0.351353351670939,3.1917027601247e-05,1.00224266658991
-0.33267151866955,-0.332689920706938,-1.84020373871219e-05,1.00207464087213
-0.250707229430084,-0.250696452994661,1.07764354232431e-05,1.00124080065326
-0.230322947495592,-0.230328321577031,-5.3740814391634e-06,1.00097975180176
-0.254126313181516,-0.254135388968798,-9.07578728231995e-06,1.001271481872
-0.244869377147538,-0.24486932299668,5.41508583806749e-08,1.00117791697542
-0.340179269933179,-0.340181150517449,-1.88058427008642e-06,1.00209763420276
-0.200746622688656,-0.200730322483171,1.63002054850148e-05,1.00078184089622
-0.319980326216102,-0.319977785570058,2.54064604338078e-06,1.00192983267036
-0.302686307712651,-0.302691448350461,-5.14063780981955e-06,1.00177714681242
-0.202293835500357,-0.202290954179636,2.88132072032155e-06,1.00075360067213
-0.250920311854088,-0.250909094225203,1.12176288851185e-05,1.00118843903209
-0.389594849925223,-0.389573371714753,2.14782104707711e-05,1.00259549321581
-0.255343830899302,-0.255311740472339,3.20904269630606e-05,1.0012673462513
-0.31171688214141,-0.311710836071238,6.04607017279379e-06,1.00178281181042
-0.211459273577347,-0.211455025987476,4.24758987102591e-06,1.00086592517198
-0.241504483961337,-0.241518524618683,-1.40406573456986e-05,1.00116923774155
-0.26457400728704,-0.264578753783759,-4.74649671894367e-06,1.00139830080016
-0.201286078707435,-0.201307863524065,-2.17848166302881e-05,1.00078689653065
-0.324624755401133,-0.324628337166458,-3.58176532549992e-06,1.00196374028134
-0.248070491661887,-0.248067414023245,3.07763864243471e-06,1.0012275616109
-0.303463304968951,-0.303443333658935,1.99713100157428e-05,1.0017677268221
-0.201645868771922,-0.201643714310954,2.15446096787919e-06,1.00077428414887
-0.224106927285808,-0.224085461608028,2.14656777800526e-05,1.0008938148507
-0.316429639788793,-0.316389652750064,3.99870387288725e-05,1.00193045681043
-0.243271058483411,-0.243294376185734,-2.33177023231113e-05,1.00114943365593
-0.221829526694416,-0.221793894292186,3.56324022303678e-05,1.00097712043779
-0.308362549474971,-0.308381673165911,-1.91236909407033e-05,1.00187495681673
-0.160156983408054,-0.160118539293161,3.84441148929826e-05,1.00032770239667
-0.45113576964744,-0.451106013325599,2.97563218412678e-05,1.00327676005292
-0.22508742435953,-0.225088114865356,-6.90505826017596e-07,1.00094960666531
-0.191735901805887,-0.191692051449846,4.3850356041264e-05,1.00066018561716
-0.201921867826412,-0.201918060038866,3.80778754657807e-06,1.00075922169622
-0.326529593755626,-0.326526594616888,2.99913873791358e-06,1.00199838317862
-0.225869995435555,-0.225903214615751,-3.32191801969139e-05,1.00101293055351
-0.242987083397053,-0.243001536249061,-1.44528520076848e-05,1.00116509384633
-0.242216883549086,-0.242209457035975,7.42651311133602e-06,1.00112967546387
-0.111700952486328,-0.111692459647724,8.49283860406003e-06,0.999884963094393
-0.32210040698691,-0.322126873746979,-2.64667600684554e-05,1.00196710739572
-0.316447927702826,-0.316448880618008,-9.52915182539371e-07,1.00188273584325
-0.317862572564281,-0.31786530069577,-2.72813148910478e-06,1.00190153403812
-0.290912807868076,-0.290957380288511,-4.45724204354292e-05,1.00161959422602
-0.242285324671868,-0.242297523786897,-1.21991150287826e-05,1.00112801363096
-0.324994620629992,-0.324990244843492,4.3757865001437e-06,1.0019299265788
-0.308093347758624,-0.308092267486093,1.08027253109544e-06,1.00182674767932
-0.248603706082334,-0.248617946460353,-1.42403780191147e-05,1.00121671301093
-0.224529724113053,-0.224539683455462,-9.95934240924368e-06,1.00097026497074
-0.142580255493378,-0.142587645183255,-7.38968987706867e-06,1.00015381756071
-0.105592015554194,-0.105602465935452,-1.04503812574791e-05,0.999729647672026
-0.327602138617449,-0.327587680166153,1.4458451295829e-05,1.00199500833045
-0.278837848906283,-0.278849822880447,-1.19739741647473e-05,1.00150434224399
-0.192904328746033,-0.192896998369241,7.33037679165327e-06,1.00068063697865
-0.315097773032836,-0.315103292250184,-5.51921734859295e-06,1.00187053108489
-0.27621941512522,-0.276234718629187,-1.53035039670013e-05,1.00149684225793
-0.322615450603692,-0.322627700080349,-1.22494766562342e-05,1.00197142245284
-0.284177679304616,-0.284169129334196,8.54997042060157e-06,1.00157642670006
-0.283897514342494,-0.283890420111357,7.09423113665064e-06,1.00156312737732
-0.236168669269106,-0.236163590111883,5.07915722280927e-06,1.00107447399028
-0.224808397458004,-0.22481804846922,-9.65101121674916e-06,1.00097466729024
-0.27938262537033,-0.279387911719851,-5.28634952090545e-06,1.00153792094657
-0.282978968707457,-0.282974704530718,4.26417673882185e-06,1.00154635640518
-0.321102303828505,-0.321108517378843,-6.21355033864068e-06,1.00197877611843
-0.408328193112651,-0.408305620285368,2.25728272834624e-05,1.00282432058448
-0.209166092245738,-0.209172645621085,-6.55337534796741e-06,1.00083076625187
-0.191471950945614,-0.191460488309964,1.14626356503555e-05,1.00064203318289
-0.178382004696217,-0.178387649143416,-5.64444719985957e-06,1.00053475619903
-0.162449818311425,-0.162445779455782,4.03885564340123e-06,1.0003547715719
-0.279965946293521,-0.279954743161077,1.12031324435713e-05,1.00149456214949
-0.21987205735116,-0.219879781969633,-7.72461847298178e-06,1.00098870698961
-0.17003941956258,-0.170077647079769,-3.82275171884605e-05,1.00044854718211
-0.113300187497177,-0.113296836463506,3.3510336704401e-06,0.999897270471341
-0.290074663508953,-0.290077220342137,-2.55683318373112e-06,1.00165475510194
-0.341490159095771,-0.341493182152793,-3.02305702187811e-06,1.0021469530837
-0.251448867225011,-0.251445726952007,3.14027300352127e-06,1.00126809408837
-0.220257192023491,-0.220240486254274,1.67057692162242e-05,1.00089941390917
-0.342177571483096,-0.342168097897795,9.47358530101194e-06,1.00214230562008
-0.189097802699669,-0.18906294011312,3.4862586549389e-05,1.00060856905434
-0.0478126605882216,-0.047808165662191,4.49492603060014e-06,0.999220916368243
-0.130764489540578,-0.130781955757023,-1.74662164451056e-05,1.00004814110474
-0.181692823294396,-0.181663622937922,2.9200356473108e-05,1.00053775448396
-0.123965238546178,-0.123982239693723,-1.70011475442294e-05,0.999921431159848
-0.322813594139089,-0.32279866973112,1.4924407968131e-05,1.00191740844975
-0.365648015472161,-0.365655757626937,-7.74215477639117e-06,1.00241472107724
-0.174522383685417,-0.174526923344952,-4.53965953547963e-06,1.00048742921451
-0.344707618334803,-0.344733437065565,-2.58187307620172e-05,1.00215176267676
-0.21256909273238,-0.21255987906435,9.21366802936197e-06,1.00089398634742
-0.254868220760839,-0.254873411508056,-5.19074721699875e-06,1.00131081543775
-0.223428680516116,-0.223417597516009,1.10830001063822e-05,1.0010342983239
-0.259661830263141,-0.25967407640076,-1.22461376190208e-05,1.00137146468101
-0.179346690111713,-0.179373673601347,-2.69834896347021e-05,1.00049492276079
-0.410628743217852,-0.410587779898024,4.09633198274473e-05,1.00284291366066
-0.202042860489832,-0.202045147506522,-2.28701668980591e-06,1.00076351174373
-0.0985011845918274,-0.0984966911729546,4.49341887276411e-06,0.999730309830001
-0.361916826956852,-0.361898992069599,1.78348872526546e-05,1.00238367325266
-0.304417897518976,-0.304416267945826,1.62957315019696e-06,1.00180013870554
-0.177360099722371,-0.177348517133514,1.15825888567789e-05,1.00050816989134
-0.302787888859926,-0.302782534003268,5.35485665764668e-06,1.00178060509515
-0.133455641765564,-0.133465345749434,-9.7039838698465e-06,1.00007815772781
-0.214272715170529,-0.21428188950862,-9.17433809158319e-06,1.00084147288074
-0.147410930575077,-0.147383114105415,2.78164696624339e-05,1.00019476950228
-0.248342424353133,-0.248345065332685,-2.64097955163245e-06,1.00120458469384
-0.307472021111232,-0.307497413839293,-2.53927280611244e-05,1.00186143382777
-0.222637083320317,-0.222626341122823,1.07421974935573e-05,1.00095307442828
-0.338360949652482,-0.338364437883233,-3.48823075074778e-06,1.00211971794257
-0.307314731769799,-0.307307796468883,6.93530091622208e-06,1.00180739468938
-0.207686385959614,-0.207678539291091,7.84666852318705e-06,1.00082166956817
-0.164975844431664,-0.164973537631705,2.30679995877336e-06,1.0003933052156
-0.278766906354575,-0.278798734280065,-3.18279254896137e-05,1.00150305960981
-0.157462897503057,-0.157465152959347,-2.25545628940171e-06,1.0003503333398
-0.213862900396923,-0.213860549046596,2.3513503268624e-06,1.00088305109289
-0.201215536090959,-0.201216891080092,-1.35498913353405e-06,1.00074714650771
-0.317129151810099,-0.317146135427998,-1.69836178985361e-05,1.00189202154579
-0.282582926002659,-0.282579290862267,3.63514039186663e-06,1.00154013626817
-0.246682170688748,-0.246668021659627,1.4149029121141e-05,1.001199443683
-0.246737456186026,-0.246750229069029,-1.2772883003026e-05,1.00121346002372
-0.280667591915491,-0.280673852148131,-6.26023263944342e-06,1.00151014162867
-0.219268225516798,-0.219275543358608,-7.31784181029482e-06,1.00096487923863
-0.228878327959643,-0.228897414466225,-1.90865065827772e-05,1.00102634497431
-0.336246958376246,-0.33623353035617,1.34280200765335e-05,1.00214562891545
-0.177618968756439,-0.177611172576382,7.79618005641858e-06,1.00050964416727
-0.325525183679584,-0.325564723809171,-3.95401295869013e-05,1.00192839403249
-0.199325008715789,-0.199347841664861,-2.28329490720991e-05,1.00072554869583
-0.22229118200599,-0.222288658290339,2.52371565043208e-06,1.00097019044245
-0.221090584940038,-0.221114920658766,-2.4335718728119e-05,1.00094857727901
-0.133612076706227,-0.133646545505071,-3.44687988441672e-05,1.00007495701373
-0.356151287442154,-0.356141791493767,9.49594838678403e-06,1.00229276171683
-0.377383572079805,-0.377344363077087,3.92090027170888e-05,1.00250744539
-0.270011195584967,-0.269996515138837,1.46804461303995e-05,1.00142633944578
-0.23056923133772,-0.230548876047866,2.03552898534742e-05,1.00104424052151
-0.223150808202034,-0.22316120782265,-1.03996206152757e-05,1.00094589901382
-0.385854236743689,-0.385859388023518,-5.15127982980701e-06,1.00260847652626
-0.299721636095731,-0.299720886312202,7.49783528930514e-07,1.00174560351103
-0.377874544985641,-0.377862963029412,1.15819562292452e-05,1.00247005977409
-0.260874772188628,-0.260882039244862,-7.26705623460555e-06,1.00132190445826
-0.23690290492289,-0.236872578717758,3.03262051317976e-05,1.00115836609351
-0.13546819145348,-0.135466336406396,1.85504708424822e-06,1.00012142832699
-0.222877974672018,-0.222860039251392,1.79354206260307e-05,1.00094112516761
-0.432850976477889,-0.432828778246639,2.21982312493263e-05,1.00305986954093
-0.243304788346623,-0.243323143231621,-1.83548849977677e-05,1.001152211867
-0.249612319753519,-0.249617276555102,-4.95680158305034e-06,1.00127274516515
-0.312887520088186,-0.31289073513917,-3.2150509842177e-06,1.00183038686196
-0.358412640191718,-0.358416563515478,-3.92332376003557e-06,1.0023239936408
-0.273866733169834,-0.273854809589396,1.19235804372786e-05,1.00149310655422
-0.293320855323401,-0.293329429045761,-8.57372236001686e-06,1.00166989142143
-0.276405112863582,-0.276422360372824,-1.7247509242091e-05,1.00152187047048
-0.197867438017362,-0.197886554927945,-1.91169105830669e-05,1.00078685539884
-0.30745738757862,-0.307473546448176,-1.61588695559156e-05,1.00181849806507
-0.351238046275852,-0.351268102389525,-3.00561136732935e-05,1.00224285088049
-0.280314906658901,-0.280316118789607,-1.21213070686244e-06,1.00150014266867
-0.326890094899776,-0.326897494781368,-7.39988159176308e-06,1.00200564717775
-0.135273506478274,-0.135286595254212,-1.30887759379472e-05,1.00009458373431
-0.143257719443969,-0.143260503894524,-2.78445055493237e-06,1.00015044963016
-0.262013918947154,-0.262025068169247,-1.11492220934983e-05,1.00135482952528
-0.368769704638427,-0.368778412249809,-8.70761138282994e-06,1.00244167884654
-0.132864722871583,-0.132871691129365,-6.96825778206955e-06,1.00007971101165
-0.171106500242504,-0.171111361805676,-4.86156317192066e-06,1.00041406469974
-0.106896455572972,-0.106869091573623,2.73639993486341e-05,0.999817451115836
-0.165566697785296,-0.165562457668811,4.24011648525457e-06,1.00039864495755
-0.276643109889384,-0.276613616318533,2.94935708511912e-05,1.00151975393268
-0.122916671026544,-0.122909034917913,7.63610863015185e-06,0.999985987949086
-0.217016283737471,-0.217025446233469,-9.16249599741681e-06,1.00087544518024
-0.294655926864687,-0.294631961372312,2.39654923745447e-05,1.00166786536037
-0.306380928872437,-0.306371806037534,9.12283490261956e-06,1.00178414339543
-0.274960269881215,-0.274968778565777,-8.50868456220288e-06,1.00150685520641
-0.26606522790255,-0.266053928411843,1.12994907072173e-05,1.00143677158832
-0.318897592725374,-0.318897568017544,2.47078298931669e-08,1.0019257684199
-0.144257308815193,-0.144270885518797,-1.35767036040513e-05,1.00017548212227
-0.187516881315935,-0.18753922508556,-2.23437696246775e-05,1.00059713709509
-0.143434059748951,-0.143430257124384,3.80262456745051e-06,1.00020282194526
-0.320561083372114,-0.320551439130853,9.64424126032037e-06,1.00194848326737
-0.37409519340879,-0.374086829984381,8.36342440840854e-06,1.00245397672272
-0.3963710880858,-0.396391689281059,-2.06011952593177e-05,1.00264023077031
-0.167657542422358,-0.167650592788781,6.94963357728007e-06,1.00042647324389
-0.3679190502407,-0.367909401447683,9.64879301679211e-06,1.0023954297359
-0.215115374468975,-0.215104667415392,1.0707053582526e-05,1.00091102670746
-0.128836182162368,-0.128832822867955,3.35929441333538e-06,0.999985560478662
-0.292147873447143,-0.292126915202029,2.09582451134449e-05,1.00163734101622
-0.20953991484475,-0.209556808852637,-1.68940078864865e-05,1.00080025218129
-0.479329442262115,-0.479343572848389,-1.4130586274419e-05,1.00350546545655
-0.252005081131207,-0.251975243484718,2.98376464888395e-05,1.00125940364696
-0.28534246996525,-0.285348502391881,-6.03242663105297e-06,1.00158771524962
-0.396861962021075,-0.396853153590062,8.8084310127523e-06,1.00270034626027
-0.130657357381309,-0.13065723225142,1.25129888756126e-07,1.00002856239513
-0.2431102529692,-0.24311708899545,-6.8360262503453e-06,1.00111575455131
-0.236535012790578,-0.236514983783634,2.00290069436448e-05,1.00109298868229
-0.147021064242659,-0.147014521365361,6.54287729778824e-06,1.00016678221955
-0.290537138837953,-0.290501766444004,3.53723939494621e-05,1.00167675475031
-0.238529511128911,-0.238548024871412,-1.85137425010029e-05,1.00111389456915
-0.335339379162694,-0.335336118538951,3.26062374306213e-06,1.00206431325554
-0.404188232424828,-0.404176848168725,1.13842561026978e-05,1.00278624246867
-0.36553327934905,-0.365540339860514,-7.06051146343034e-06,1.00235987153888
-0.265565628704669,-0.265572005761062,-6.37705639239261e-06,1.00139735920784
-0.238929520743305,-0.238931794235848,-2.2734925434198e-06,1.00115778741221
-0.35128026687273,-0.351277345374303,2.92149842717748e-06,1.00224409220051
-0.228228585976704,-0.228246000685237,-1.74147085337528e-05,1.00098629501987
-0.327919740351991,-0.32793097779823,-1.12374462385989e-05,1.00201026756719
-0.256617920888356,-0.256603309004832,1.46118835238629e-05,1.00134541661324
-0.242328920487942,-0.242309595857694,1.93246302481187e-05,1.0011536083906
-0.21381419732563,-0.213808744710433,5.45261519649398e-06,1.00093735691034
-0.18359588459727,-0.183603964399281,-8.079802010591e-06,1.00060805011448
-0.0825119860697855,-0.0825290014558906,-1.70153861051431e-05,0.999574546175447
-0.296404329558289,-0.296393512742414,1.08168158748367e-05,1.00169040162733
-0.288200968080797,-0.288192645659605,8.3224211923083e-06,1.00162071954992
-0.267347072035346,-0.267346477912371,5.94122974983957e-07,1.00143893402102
-0.414515165835722,-0.414491825625254,2.33402104679592e-05,1.00289147287968
-0.131185415450439,-0.131175691962698,9.72348774147536e-06,0.999995968958836
-0.293409550886565,-0.293387675936867,2.18749496974646e-05,1.00166246981078
-0.261830358169635,-0.261830336594479,2.15751563836797e-08,1.00135838084027
-0.115681310640409,-0.11570624867905,-2.49380386408843e-05,0.999976080058121
