Ei,Ef,deltaE,weight
-0.357569997916631,-0.358415379144058,-0.000845381227426334,1.00234409849003
-0.355253010422615,-0.356190775559913,-0.000937765137298208,1.00228590862591
-0.258289961918799,-0.258605198717797,-0.000315236798997365,1.00132952347612
-0.200127194357987,-0.199961526861473,0.000165667496514366,1.00074855580744
-0.242787844355061,-0.240409168053964,0.00237867630109787,1.00116820859347
-0.292596547542782,-0.291289220693503,0.0013073268492792,1.00162789904661
-0.277125521081277,-0.277259961866209,-0.000134440784931855,1.00152034153033
-0.188259847682321,-0.187409889725455,0.000849957956865766,1.00064949657893
-0.165835484746428,-0.166230796652225,-0.000395311905796364,1.00038392441402
-0.31230356139121,-0.310075681116337,0.0022278802748732,1.00181389062312
-0.319424150147484,-0.318010887897422,0.00141326225006289,1.00197769280911
-0.0831104887631443,-0.0817764481213674,0.00133404064177692,0.999604448974794
-0.182518137959752,-0.182457877316834,6.02606429181973e-05,1.00056247525178
-0.284568979256541,-0.282591790034646,0.00197718922189521,1.00158947177537
-0.314197731768323,-0.314248663575934,-5.09318076104548e-05,1.00184636228954
-0.266651616919922,-0.266259531440662,0.00039208547926084,1.00137825341471
-0.269839635174049,-0.269247180150795,0.000592455023253335,1.00147479788259
-0.212072158017753,-0.211721490071941,0.000350667945811955,1.00088595913365
-0.314195729800558,-0.314201087459488,-5.3576589296167e-06,1.00187114836443
-0.271345069717243,-0.27144011217221,-9.50424549667206e-05,1.00143775604378
-0.199438766045656,-0.199160205867792,0.000278560177864456,1.00073065070424
-0.346105961840025,-0.346069770016611,3.61918234131897e-05,1.00221468649819
-0.3407492089077,-0.341402115611948,-0.000652906704248835,1.0021511732512
-0.189121261241716,-0.189341116722359,-0.000219855480642794,1.00062450335389
-0.306085986593037,-0.306158989577713,-7.30029846752744e-05,1.0018247473187
-0.366283454023775,-0.369104126656838,-0.00282067263306307,1.0023871966511
-0.224135255364324,-0.222358490575781,0.00177676478854263,1.00098272909684
-0.19286946300567,-0.192956753129983,-8.7290124313355e-05,1.00065407818058
-0.166135227493909,-0.166730845477446,-0.00059561798353755,1.00039335175722
-0.19591180240647,-0.197714880376456,-0.00180307796998591,1.00068993655867
-0.286427669638129,-0.284623830573939,0.00180383906419085,1.00155516407934
-0.31867204215051,-0.319362695428267,-0.000690653277757358,1.00194413408328
-0.452097749015748,-0.452824383920932,-0.00072663490518371,1.00320110594852
-0.362727589958623,-0.362298118543857,0.00042947141476618,1.00237561170622
-0.253678269190792,-0.253805716545102,-0.000127447354309473,1.00127967303624
-0.181547496971829,-0.181337047865903,0.000210449105925103,1.00057961478221
-0.23564055884096,-0.236508248478353,-0.000867689637393282,1.00103567206108
-0.195042197265172,-0.195354527675408,-0.000312330410236122,1.00069175551017
-0.346297164979675,-0.346350809020391,-5.36440407155059e-05,1.00219099729105
-0.259668294544633,-0.259409251606275,0.000259042938358434,1.00136602252415
-0.0954074328795236,-0.0953347308742941,7.2702005229533e-05,0.999696021464082
-0.236713263443369,-0.238644596741378,-0.00193133329800876,1.00112773914985
-0.401052188085188,-0.400218426525953,0.000833761559235646,1.00276587730143
-0.370276916950719,-0.370957839296098,-0.000680922345379087,1.00244062636093
-0.208709085841651,-0.208312573232128,0.000396512609522975,1.00082123297379
-0.291504909856243,-0.292242256941861,-0.00073734708561779,1.00167076384587
-0.326572919138556,-0.326666177640128,-9.32585015717136e-05,1.00200950169408
-0.285722828000282,-0.285977673849395,-0.000254845849113228,1.00157116728455
-0.2575277405545,-0.258662385713029,-0.0011346451585294,1.00130949586071
-0.23884738770266,-0.238281527812779,0.000565859889880921,1.00112189460879
