Ei,Ef,deltaE,weight
-0.285569919349772,-0.285725761719196,-0.000155842369423287,1.00139409227736
-0.289963811797944,-0.289341516652713,0.000622295145230933,1.00140466657426
-0.316116614539011,-0.315961191002784,0.000155423536226496,1.00169637824117
-0.335493538876002,-0.336352929131272,-0.000859390255270043,1.00189140642162
-0.336025123762962,-0.335819842751372,0.000205281011590785,1.00188215048662
-0.298658227181468,-0.297535545747948,0.00112268143352034,1.00150780670812
-0.244242603248749,-0.244057868094654,0.000184735154094451,1.00096569397481
-0.214796135382547,-0.212911254396794,0.00188488098575321,1.00070883614579
-0.298246099991177,-0.298588638891984,-0.000342538900807265,1.00149278926438
-0.347736562820013,-0.34665991138416,0.00107665143585262,1.00199608819802
-0.282780224217629,-0.282583713751498,0.000196510466130229,1.00134710884117
-0.280308564836243,-0.280556164817288,-0.000247599981044622,1.00133625538693
-0.292040817085344,-0.292644429790094,-0.000603612704750289,1.00144214977098
-0.310524116512192,-0.311355443948235,-0.000831327436043583,1.00163772127824
-0.349612897497442,-0.350108363060856,-0.000495465563413788,1.00200286295112
-0.308927278075474,-0.309856902957384,-0.000929624881909452,1.00160612120644
-0.243139394939304,-0.242904516504615,0.000234878434689001,1.00099440748795
-0.327996775812705,-0.327209809273111,0.000786966539593148,1.0017991204969
-0.343002094489741,-0.343471686288574,-0.000469591798833546,1.00195007882598
-0.244412602399414,-0.243929742100358,0.000482860299055948,1.00098087295892
-0.301220922852152,-0.299398348143346,0.00182257470880687,1.00151174717414
-0.318791483243324,-0.317543762276378,0.00124772096694625,1.0017361465691
-0.240464461652265,-0.24010203422877,0.000362427423495043,1.00093555663215
-0.390280833129366,-0.387667109926877,0.00261372320248976,1.00242854515
-0.299877091185763,-0.29947488117104,0.000402210014722848,1.00152441465067
-0.363925424557632,-0.364501939485742,-0.000576514928110283,1.00215869696397
-0.249949724316471,-0.249031630444228,0.000918093872243619,1.00100001500261
-0.271361747074115,-0.271970888917027,-0.000609141842912109,1.00122588437071
-0.298020792446245,-0.297584450673041,0.000436341773203897,1.00149906953514
-0.318747332508152,-0.318539342182237,0.000207990325914453,1.00171558368651
-0.250439703374399,-0.248602388219485,0.00183731515491331,1.00102516770415
-0.310640451425085,-0.310958531633146,-0.0003180802080609,1.00163147662616
-0.346792199189538,-0.348247986068915,-0.00145578687937614,1.00199474766072
-0.311078094732398,-0.310263316541122,0.000814778191276566,1.00164783042238
-0.359557905587326,-0.361494906985788,-0.00193700139846287,1.00213611245244
-0.198009088639708,-0.198813445637386,-0.000804356997677891,1.00053851864689
-0.286707597022755,-0.285601763506981,0.00110583351577437,1.00137494752347
-0.29292893627069,-0.293119934604488,-0.000190998333798209,1.00145247974502
-0.345205586406104,-0.344944154293315,0.000261432112789173,1.00196185566181
-0.293427941128712,-0.292995389215054,0.000432551913658541,1.00148142638305
-0.214544112694621,-0.213974830915643,0.00056928177897772,1.00067050139521
-0.340726536698287,-0.340920847638445,-0.000194310940158537,1.00196081877402
-0.332583560860451,-0.330233382889526,0.0023501779709249,1.00184610136892
-0.348609624497112,-0.348527046109437,8.25783876747255e-05,1.00201509576175
-0.294344649323165,-0.293297901634815,0.00104674768835028,1.00145844935801
-0.327462415225093,-0.326608950858904,0.000853464366188994,1.00179980364772
-0.385583271345099,-0.385316148779786,0.000267122565313027,1.00237317425501
-0.312201364634201,-0.312077957204665,0.000123407429535316,1.00164164757548
-0.265683783611117,-0.265028708860937,0.000655074750180562,1.00117057040969
-0.275913071812229,-0.277081895269032,-0.00116882345680214,1.00128028099001
-0.30177139338129,-0.301370235983946,0.000401157397344143,1.00153958768143
-0.364926689746819,-0.364912665883729,1.40238630904066e-05,1.00215704576213
-0.342146075220301,-0.341986566393071,0.000159508827230093,1.00195112304119
-0.285163824181481,-0.285322579474683,-0.000158755293202251,1.00137097789005
-0.308519806843874,-0.307896462931355,0.000623343912519281,1.00162924900402
-0.318678895934806,-0.318644589586548,3.43063482584616e-05,1.00169529373499
-0.27865972017299,-0.280250954671959,-0.0015912344989692,1.00132505646309
-0.253357787295333,-0.254361659991861,-0.00100387269652719,1.00104300269142
-0.344443238264383,-0.343554383585704,0.000888854678679607,1.00197482711125
-0.317551215071563,-0.315700548664487,0.00185066640707582,1.00168587656302
-0.219454060614295,-0.218785479275468,0.00066858133882694,1.0006975876024
-0.273233598388207,-0.272299638287342,0.000933960100865106,1.00122965614161
-0.336129517717639,-0.337134930614758,-0.00100541289711908,1.00189048795094
-0.346618711580833,-0.345642513301083,0.000976198279750207,1.00199925593775
-0.364680242507302,-0.365733946401841,-0.00105370389453885,1.00215808693591
-0.369866791366207,-0.37128305392549,-0.00141626255928312,1.00220738900421
-0.269640631593067,-0.27144907890271,-0.00180844730964302,1.00123868760137
-0.296605329708604,-0.296276854532647,0.000328475175956744,1.00149189521316
-0.344336581466755,-0.345632075447084,-0.00129549398032902,1.00197934264841
-0.21909082859207,-0.218096073901141,0.000994754690929134,1.00071458751368
-0.307731846505078,-0.308109820943581,-0.00037797443850307,1.00161571947963
-0.3228216165749,-0.326329839301628,-0.00350822272672741,1.00172011918643
-0.21980394444688,-0.220608973305317,-0.000805028858436196,1.00070705113225
-0.305409573812621,-0.307129499940218,-0.0017199261275968,1.00159436411941
-0.2680266050988,-0.268887857980887,-0.000861252882087105,1.0012324625916
-0.376951086954536,-0.376791284127443,0.000159802827093325,1.00229228454139
-0.321048273450599,-0.318789455710681,0.00225881773991893,1.00173945448413
-0.299462004507394,-0.299381183878691,8.08206287030711e-05,1.00148752837335
-0.257134323917837,-0.257498278954964,-0.000363955037126718,1.00108577407947
-0.247202464965415,-0.247194398965025,8.06600038980032e-06,1.00099992190272
-0.264923267153594,-0.265012315471619,-8.90483180243096e-05,1.00116677948602
-0.307164368411193,-0.309119312432071,-0.00195494402087781,1.0015804357294
-0.285998080992117,-0.286095655283554,-9.75742914365307e-05,1.00139360587046
-0.318595000300604,-0.316754132711344,0.00184086758925983,1.00170847075051
-0.265050964805673,-0.266214182343369,-0.00116321753769616,1.00120186144202
-0.330199203335913,-0.330820838129616,-0.000621634793702919,1.00182366116241
-0.332223262880182,-0.330683673032509,0.00153958984767311,1.00184344658015
-0.308035216435323,-0.309470525229362,-0.00143530879403875,1.00159283909568
-0.324146602774382,-0.324394784838039,-0.00024818206365701,1.00177295520247
-0.321483348472661,-0.320097396114297,0.0013859523583642,1.00174350119096
-0.323972126557855,-0.325144488492667,-0.00117236193481202,1.00178339924919
-0.321158114833799,-0.321215492523237,-5.73776894376432e-05,1.00173486474674
-0.238310475005156,-0.237977370334102,0.000333104671054379,1.00091115034781
-0.291402644776025,-0.289991699850915,0.00141094492510985,1.00143059690904
-0.313395763327861,-0.315228776056342,-0.00183301272848135,1.00165846097192
-0.357969382878641,-0.358180663825192,-0.000211280946550374,1.00210575007197
