Ei,Ef,deltaE,weight
-0.35981434008106,-0.359881148212295,-6.68081312351632e-05,1.00170242025005
-0.404199963039838,-0.404031796902676,0.000168166137161418,1.00214644817474
-0.361167103969462,-0.361091926648009,7.51773214529572e-05,1.00172098066985
-0.383013121216194,-0.383159295619379,-0.000146174403184263,1.00193390963206
-0.369923735213733,-0.369638718658593,0.00028501655514046,1.00180168352477
-0.379228644991316,-0.379019557558732,0.00020908743258452,1.00188962658594
-0.393294286686598,-0.393007189245083,0.000287097441515283,1.00203227849472
-0.394476017084174,-0.394340470196069,0.000135546888104521,1.00205703091285
-0.398417423973911,-0.398749257322521,-0.000331833348610089,1.00208268338146
-0.406902711098812,-0.406651408315985,0.000251302782827478,1.00217054624316
