Ei,Ef,deltaE,weight
-0.357569997916631,-0.357484504244206,8.54936724252187e-05,1.00234409849003
-0.355253010422615,-0.355267734940457,-1.47245178415689e-05,1.00228590862591
-0.258289961918799,-0.258300363109229,-1.04011904297763e-05,1.00132952347612
-0.200127194357987,-0.200162184563162,-3.49902051743067e-05,1.00074855580744
-0.242787844355061,-0.242766218698077,2.1625656984936e-05,1.00116820859347
-0.292596547542782,-0.292600768057552,-4.22051477000362e-06,1.00162789904661
-0.277125521081277,-0.277176102809041,-5.05817277637877e-05,1.00152034153033
-0.188259847682321,-0.188307546036188,-4.7698353867115e-05,1.00064949657893
-0.165835484746428,-0.165799707407481,3.57773389470795e-05,1.00038392441402
-0.31230356139121,-0.312325100813284,-2.15394220738907e-05,1.00181389062312
-0.319424150147484,-0.319432593513356,-8.44336587191297e-06,1.00197769280911
-0.0831104887631443,-0.083224732125324,-0.000114243362179689,0.999604448974794
-0.182518137959752,-0.182487678868966,3.04590907867774e-05,1.00056247525178
-0.284568979256541,-0.284641115714715,-7.21364581738326e-05,1.00158947177537
-0.314197731768323,-0.31414370993695,5.40218313734853e-05,1.00184636228954
-0.266651616919922,-0.266594886035704,5.67308842180925e-05,1.00137825341471
-0.269839635174049,-0.269884703994614,-4.50688205655969e-05,1.00147479788259
-0.212072158017753,-0.211979013643331,9.3144374421178e-05,1.00088595913365
-0.314195729800558,-0.314117791564489,7.793823606983e-05,1.00187114836443
-0.271345069717243,-0.271309674952815,3.53947644277652e-05,1.00143775604378
-0.199438766045656,-0.199493023684198,-5.42576385415827e-05,1.00073065070424
-0.346105961840025,-0.346092483539426,1.34783005985573e-05,1.00221468649819
-0.3407492089077,-0.34067787992217,7.13289855298616e-05,1.0021511732512
-0.189121261241716,-0.1891393854918,-1.81242500843781e-05,1.00062450335389
-0.306085986593037,-0.306029787666741,5.61989262962692e-05,1.0018247473187
-0.366283454023775,-0.366286581283345,-3.12725956941318e-06,1.0023871966511
-0.224135255364324,-0.224097518764667,3.77365996562795e-05,1.00098272909684
-0.19286946300567,-0.192935568834202,-6.6105828531976e-05,1.00065407818058
-0.166135227493909,-0.166096614430835,3.86130630737613e-05,1.00039335175722
-0.19591180240647,-0.195854846393013,5.69560134571212e-05,1.00068993655867
-0.286427669638129,-0.286506833014407,-7.91633762771693e-05,1.00155516407934
-0.31867204215051,-0.318623362987427,4.86791630829875e-05,1.00194413408328
-0.452097749015748,-0.45206996602962,2.77829861283774e-05,1.00320110594852
-0.362727589958623,-0.362687041733746,4.0548224876924e-05,1.00237561170622
-0.253678269190792,-0.25367861362906,-3.44438267796399e-07,1.00127967303624
-0.181547496971829,-0.181567591626288,-2.00946544594016e-05,1.00057961478221
-0.23564055884096,-0.235638261858188,2.2969827715158e-06,1.00103567206108
-0.195042197265172,-0.195063667343995,-2.14700788235545e-05,1.00069175551017
-0.346297164979675,-0.346255976616251,4.11883634247046e-05,1.00219099729105
-0.259668294544633,-0.2596496399315,1.86546131333287e-05,1.00136602252415
-0.0954074328795236,-0.0954082277112777,-7.94831754052927e-07,0.999696021464082
-0.236713263443369,-0.236699383674087,1.38797692821602e-05,1.00112773914985
-0.401052188085188,-0.400951117273984,0.00010107081120414,1.00276587730143
-0.370276916950719,-0.37023630944882,4.06075018991592e-05,1.00244062636093
-0.208709085841651,-0.208709620959098,-5.35117447325595e-07,1.00082123297379
-0.291504909856243,-0.291542109403135,-3.71995468914643e-05,1.00167076384587
-0.326572919138556,-0.326540669616827,3.22495217283669e-05,1.00200950169408
-0.285722828000282,-0.285735014989039,-1.21869887566572e-05,1.00157116728455
-0.2575277405545,-0.257523943988421,3.79656607868428e-06,1.00130949586071
-0.23884738770266,-0.238872736822906,-2.53491202454048e-05,1.00112189460879
-0.214105377684918,-0.214164278700294,-5.89010153757563e-05,1.00089563655639
-0.379305253085048,-0.379265310994146,3.99420909018011e-05,1.00257463236356
-0.265357560037845,-0.265384102072345,-2.65420344995881e-05,1.00136360124807
-0.113104994900065,-0.113108588193905,-3.593293839671e-06,0.999875553775019
-0.296382595919898,-0.296327604205103,5.49917147953938e-05,1.00166324761213
-0.348042827746691,-0.34807178845012,-2.89607034292261e-05,1.00221789184922
-0.139565170078461,-0.139594275806977,-2.91057285162488e-05,1.00017176424497
-0.327847596289501,-0.327870525687699,-2.29293981980905e-05,1.00199309778577
-0.299883294945035,-0.299895904831533,-1.26098864983715e-05,1.00174087834915
-0.305791759220333,-0.305744104484596,4.76547357360912e-05,1.00178603608097
-0.157780889938122,-0.157720109828603,6.07801095185156e-05,1.00032231339146
-0.181019221797447,-0.180970731902386,4.84898950614543e-05,1.00056247695861
-0.32224817831413,-0.322291905632441,-4.37273183110376e-05,1.00197421631732
-0.190618885554792,-0.190660403889494,-4.15183347023951e-05,1.0006488913379
-0.179064242846914,-0.179045031093637,1.92117532766822e-05,1.00052510242739
-0.169585099956955,-0.169488988705338,9.61112516169871e-05,1.00041744237806
-0.167083197715102,-0.167012777373728,7.04203413743609e-05,1.00043799753615
-0.320638613977978,-0.320603865676324,3.4748301654064e-05,1.00194088193658
-0.247436667714809,-0.247427996560428,8.67115438130117e-06,1.00124527585932
-0.299436004088157,-0.299402310699739,3.36933884178547e-05,1.00175931785287
-0.313454285510043,-0.313362408107055,9.18774029882163e-05,1.00182269305534
-0.304712062694065,-0.304712308506147,-2.45812082244612e-07,1.00176568711663
-0.312430089129357,-0.312430171845826,-8.27164686190152e-08,1.0018602832001
-0.300054396191113,-0.30009633550195,-4.19393108361255e-05,1.00172750862695
-0.255409783153809,-0.255499763097089,-8.9979943280083e-05,1.00129163920804
-0.233255777144469,-0.233234265299863,2.1511844606914e-05,1.00102250672618
-0.291373693557491,-0.291399432168249,-2.57386107584967e-05,1.0016933129723
-0.243634358669668,-0.243619446030153,1.49126395155852e-05,1.00114954872696
-0.265322359434751,-0.265382386675349,-6.00272405981706e-05,1.00137617177531
-0.266235049507441,-0.266184499936433,5.05495710084181e-05,1.00140622036998
-0.415600381071944,-0.415591881148425,8.49992351953377e-06,1.00284793278722
-0.218002244132412,-0.218044046953807,-4.18028213955424e-05,1.00089899522399
-0.276845517023054,-0.276895186042156,-4.96690191023608e-05,1.00150014986785
-0.265513900292079,-0.26539089723934,0.000123003052739212,1.00141009105864
-0.346545689476912,-0.34649343845516,5.22510217525474e-05,1.0021983763353
-0.173709756372779,-0.173734317779704,-2.45614069256384e-05,1.00048761894147
-0.238349782020514,-0.23826724717522,8.25348452939967e-05,1.00112408185443
-0.259809444228816,-0.259818005685493,-8.56145667732511e-06,1.00134807493011
-0.260252375036868,-0.260285978020953,-3.36029840853347e-05,1.00131939540138
-0.264705987556507,-0.264725327366791,-1.93398102843467e-05,1.00139442406303
-0.324591746879928,-0.324607775305219,-1.60284252911369e-05,1.00197746459959
-0.208125372074023,-0.208107862481504,1.75095925193935e-05,1.00085517318602
