Ei,Ef,deltaE,weight
-0.357569997916631,-0.357050216098665,0.000519781817966136,1.00234409849003
-0.355253010422615,-0.355377670562627,-0.000124660140011834,1.00228590862591
-0.258289961918799,-0.25836014197153,-7.0180052730684e-05,1.00132952347612
-0.200127194357987,-0.200335956960228,-0.000208762602240703,1.00074855580744
-0.242787844355061,-0.242517925674805,0.000269918680256914,1.00116820859347
-0.292596547542782,-0.292596357176277,1.90366505392614e-07,1.00162789904661
-0.277125521081277,-0.277556513711276,-0.000430992629998517,1.00152034153033
-0.188259847682321,-0.188571647311473,-0.000311799629152176,1.00064949657893
-0.165835484746428,-0.165551275125073,0.00028420962135503,1.00038392441402
-0.31230356139121,-0.312270470642879,3.30907483310217e-05,1.00181389062312
-0.319424150147484,-0.319456786752425,-3.26366049409055e-05,1.00197769280911
-0.0831104887631443,-0.0836815466831086,-0.000571057919964285,0.999604448974794
-0.182518137959752,-0.182306050899167,0.000212087060585647,1.00056247525178
-0.284568979256541,-0.28488402637839,-0.000315047121849155,1.00158947177537
-0.314197731768323,-0.313905704302392,0.000292027465931599,1.00184636228954
-0.266651616919922,-0.266364407484174,0.000287209435748559,1.00137825341471
-0.269839635174049,-0.27007622800806,-0.000236592834011617,1.00147479788259
-0.212072158017753,-0.211656618797264,0.000415539220488648,1.00088595913365
-0.314195729800558,-0.313750596204392,0.00044513359616688,1.00187114836443
-0.271345069717243,-0.271088610853076,0.000256458864166809,1.00143775604378
-0.199438766045656,-0.199807258834399,-0.000368492788743097,1.00073065070424
-0.346105961840025,-0.345937474549936,0.000168487290088226,1.00221468649819
-0.3407492089077,-0.340229667371947,0.000519541535752233,1.0021511732512
-0.189121261241716,-0.189278759099861,-0.000157497858144756,1.00062450335389
-0.306085986593037,-0.305795614575422,0.000290372017615725,1.0018247473187
-0.366283454023775,-0.366362480845569,-7.90268217935597e-05,1.0023871966511
-0.224135255364324,-0.223924778259658,0.000210477104666013,1.00098272909684
-0.19286946300567,-0.193401732022064,-0.000532269016394499,1.00065407818058
-0.166135227493909,-0.165970284216446,0.000164943277462581,1.00039335175722
-0.19591180240647,-0.195581321668117,0.000330480738353289,1.00068993655867
-0.286427669638129,-0.286788953399326,-0.000361283761196318,1.00155516407934
-0.31867204215051,-0.318355886090482,0.000316156060027328,1.00194413408328
-0.452097749015748,-0.451989488102398,0.000108260913350533,1.00320110594852
-0.362727589958623,-0.362541646876386,0.000185943082237627,1.00237561170622
-0.253678269190792,-0.253843372081604,-0.000165102890811675,1.00127967303624
-0.181547496971829,-0.181710304033341,-0.000162807061512033,1.00057961478221
-0.23564055884096,-0.235579097927585,6.14609133746391e-05,1.00103567206108
-0.195042197265172,-0.195139965832381,-9.7768567209805e-05,1.00069175551017
-0.346297164979675,-0.346119828188898,0.000177336790777638,1.00219099729105
-0.259668294544633,-0.259538835998864,0.000129458545769068,1.00136602252415
-0.0954074328795236,-0.0954073020691285,1.30810395099212e-07,0.999696021464082
-0.236713263443369,-0.236614286698806,9.89767445627177e-05,1.00112773914985
-0.401052188085188,-0.400475552746551,0.000576635338636777,1.00276587730143
-0.370276916950719,-0.370013613149968,0.000263303800751125,1.00244062636093
-0.208709085841651,-0.208601764401888,0.000107321439762831,1.00082123297379
-0.291504909856243,-0.291736435243076,-0.000231525386832077,1.00167076384587
-0.326572919138556,-0.326315583954644,0.000257335183911633,1.00200950169408
-0.285722828000282,-0.285731616920584,-8.78892030153899e-06,1.00157116728455
-0.2575277405545,-0.257449443507542,7.82970469574429e-05,1.00130949586071
-0.23884738770266,-0.239002598552467,-0.000155210849807019,1.00112189460879
-0.214105377684918,-0.214505060040695,-0.000399682355776976,1.00089563655639
-0.379305253085048,-0.379087387616369,0.000217865468678968,1.00257463236356
-0.265357560037845,-0.265519470924244,-0.000161910886398831,1.00136360124807
-0.113104994900065,-0.113116308207877,-1.13133078121358e-05,0.999875553775019
-0.296382595919898,-0.296024892388056,0.000357703531842446,1.00166324761213
-0.348042827746691,-0.348140963804688,-9.81360579973001e-05,1.00221789184922
-0.139565170078461,-0.139574807782756,-9.63770429524002e-06,1.00017176424497
-0.327847596289501,-0.328019578222736,-0.000171981933235088,1.00199309778577
-0.299883294945035,-0.299924318698998,-4.10237539638647e-05,1.00174087834915
-0.305791759220333,-0.305488925874054,0.000302833346278564,1.00178603608097
-0.157780889938122,-0.15735732809238,0.000423561845741716,1.00032231339146
-0.181019221797447,-0.180811926489396,0.00020729530805097,1.00056247695861
-0.32224817831413,-0.322466994488489,-0.000218816174359038,1.00197421631732
-0.190618885554792,-0.190918792769031,-0.000299907214238976,1.0006488913379
-0.179064242846914,-0.1790555059041,8.73694281416926e-06,1.00052510242739
-0.169585099956955,-0.168944768397804,0.000640331559151497,1.00041744237806
-0.167083197715102,-0.166619210077258,0.000463987637844054,1.00043799753615
-0.320638613977978,-0.320510530125907,0.000128083852070804,1.00194088193658
-0.247436667714809,-0.247614234329015,-0.000177566614205427,1.00124527585932
-0.299436004088157,-0.299211786092257,0.000224217995900777,1.00175931785287
-0.313454285510043,-0.31285651012828,0.000597775381762922,1.00182269305534
-0.304712062694065,-0.304647598697627,6.44639964376692e-05,1.00176568711663
-0.312430089129357,-0.312589334403412,-0.00015924527405442,1.0018602832001
-0.300054396191113,-0.300294077404517,-0.000239681213403842,1.00172750862695
-0.255409783153809,-0.255904114352803,-0.000494331198993614,1.00129163920804
-0.233255777144469,-0.233084216474567,0.000171560669902121,1.00102250672618
-0.291373693557491,-0.291452031517111,-7.8337959620034e-05,1.0016933129723
-0.243634358669668,-0.243562357984636,7.20006850319921e-05,1.00114954872696
-0.265322359434751,-0.265681382579686,-0.000359023144934412,1.00137617177531
-0.266235049507441,-0.265915791549399,0.000319257958042829,1.00140622036998
-0.415600381071944,-0.41562401993907,-2.3638867125586e-05,1.00284793278722
-0.218002244132412,-0.218113113579735,-0.000110869447323025,1.00089899522399
-0.276845517023054,-0.27705803051404,-0.000212513490985944,1.00150014986785
-0.265513900292079,-0.264860459514587,0.000653440777491687,1.00141009105864
-0.346545689476912,-0.346413240750475,0.000132448726437362,1.0021983763353
-0.173709756372779,-0.173861047862466,-0.000151291489686872,1.00048761894147
-0.238349782020514,-0.237882590271048,0.000467191749465801,1.00112408185443
-0.259809444228816,-0.259924981734849,-0.000115537506033381,1.00134807493011
-0.260252375036868,-0.260416842897218,-0.00016446786035007,1.00131939540138
-0.264705987556507,-0.264883111681783,-0.000177124125276373,1.00139442406303
-0.324591746879928,-0.32460757540697,-1.58285270420166e-05,1.00197746459959
