Ei,Ef,deltaE,weight
-0.357569997916631,-0.356989494049813,0.000580503866818016,1.00234409849003
-0.355253010422615,-0.355334566718008,-8.15562953924154e-05,1.00228590862591
-0.258289961918799,-0.258394846882384,-0.000104884963584906,1.00132952347612
-0.200127194357987,-0.200421487955059,-0.000294293597071504,1.00074855580744
-0.242787844355061,-0.242602519226075,0.000185325128986752,1.00116820859347
-0.292596547542782,-0.29258574639095,1.08011518327733e-05,1.00162789904661
-0.277125521081277,-0.277214963172493,-8.94420912153082e-05,1.00152034153033
-0.188259847682321,-0.188313088337698,-5.3240655377651e-05,1.00064949657893
-0.165835484746428,-0.16573941985265,9.60648937783082e-05,1.00038392441402
-0.31230356139121,-0.312527439609089,-0.000223878217879503,1.00181389062312
-0.319424150147484,-0.319387412545057,3.67376024272836e-05,1.00197769280911
-0.0831104887631443,-0.0838100888084109,-0.000699600045266577,0.999604448974794
-0.182518137959752,-0.182235292145686,0.00028284581406654,1.00056247525178
-0.284568979256541,-0.28503504048265,-0.000466061226109427,1.00158947177537
-0.314197731768323,-0.313915421469509,0.000282310298813926,1.00184636228954
-0.266651616919922,-0.266217586475774,0.000434030444148414,1.00137825341471
-0.269839635174049,-0.270132837655466,-0.000293202481417676,1.00147479788259
-0.212072158017753,-0.211470063902767,0.000602094114985186,1.00088595913365
-0.314195729800558,-0.313706512151473,0.000489217649085438,1.00187114836443
-0.271345069717243,-0.271168202429229,0.000176867288013971,1.00143775604378
-0.199438766045656,-0.199700817094805,-0.000262051049148365,1.00073065070424
-0.346105961840025,-0.346045440066339,6.05217736852626e-05,1.00221468649819
-0.3407492089077,-0.340423723460538,0.000325485447161766,1.0021511732512
-0.189121261241716,-0.189274404891613,-0.000153143649896798,1.00062450335389
-0.306085986593037,-0.305647057049887,0.000438929543150113,1.0018247473187
-0.366283454023775,-0.366421287671248,-0.000137833647473162,1.0023871966511
-0.224135255364324,-0.223792576243932,0.000342679120392125,1.00098272909684
-0.19286946300567,-0.193065299679551,-0.000195836673881178,1.00065407818058
-0.166135227493909,-0.165782711260368,0.000352516233541322,1.00039335175722
