Ei,Ef,deltaE,weight
-0.319563929465489,-0.319740658233985,-0.000176728768495837,1.00150973292273
-0.358274620184768,-0.358080755368607,0.000193864816161737,1.00189936370307
-0.323336608086554,-0.323308868051874,2.77400346805345e-05,1.00154010020487
-0.325329718202538,-0.325383452335355,-5.37341328173402e-05,1.0015875189296
-0.33141288155971,-0.331478077166566,-6.51956068556392e-05,1.00162422852516
-0.32467468364199,-0.324669815056158,4.86858583165217e-06,1.00154412028238
-0.362665840545995,-0.362501687271196,0.00016415327479985,1.00192976499971
-0.338916032648812,-0.338942655377149,-2.6622728337089e-05,1.00171316333316
-0.359681129332052,-0.359866962012018,-0.000185832679966025,1.0019085745152
-0.359827330964037,-0.359729861884831,9.74690792059918e-05,1.00192361730672
-0.351191182403699,-0.351145626248771,4.55561549277395e-05,1.00182723895601
-0.379033357277104,-0.378980103469415,5.32538076898903e-05,1.00211691674545
-0.317285958273811,-0.31716364915915,0.000122309114661323,1.00148005807397
-0.323250368278021,-0.323235537582641,1.48306953802746e-05,1.0015579678828
-0.320950692271205,-0.320753932557152,0.000196759714053252,1.0015214867055
-0.362307759093747,-0.362309612374736,-1.85328098933901e-06,1.00193831641199
-0.305028252306534,-0.305130658888885,-0.0001024065823505,1.00137670858043
-0.329035209622996,-0.329003878028928,3.13315940677072e-05,1.00161066159386
-0.305281741557476,-0.305371424660572,-8.96831030960388e-05,1.001367526746
-0.361405399946874,-0.361633702271375,-0.000228302324500718,1.00192853423881
-0.341766586577948,-0.341702169282448,6.44172954999411e-05,1.00172990335343
-0.30412428512334,-0.304211118189573,-8.6833066233527e-05,1.00136436898691
-0.307385043567247,-0.307399874744034,-1.48311767869669e-05,1.00138652993849
-0.36962139410127,-0.36965116923055,-2.97751292793191e-05,1.00202605158806
-0.326901018751483,-0.326996054802445,-9.50360509618386e-05,1.00158597780243
-0.382000297807738,-0.381933164559615,6.71332481222975e-05,1.00212666700885
-0.309852874813941,-0.309812863523193,4.00112907475436e-05,1.00141538543429
-0.32714109857311,-0.327109171503209,3.19270699012386e-05,1.00157818556409
-0.371684173798999,-0.371638399660968,4.57741380314736e-05,1.00203412870029
-0.352570353771242,-0.352544345037959,2.60087332829007e-05,1.00184520281536
-0.285564635210963,-0.285558372027614,6.26318334862042e-06,1.00116610328576
-0.325003896131339,-0.325039415732279,-3.55196009405589e-05,1.00156086217971
