Ei,Ef,deltaE,weight
-0.285569919349772,-0.285570803939988,-8.84590215244341e-07,1.00139409227736
-0.289963811797944,-0.289961409700241,2.40209770369093e-06,1.00140466657426
-0.316116614539011,-0.316116720545776,-1.06006765365763e-07,1.00169637824117
-0.335493538876002,-0.33549590134638,-2.36247037810333e-06,1.00189140642162
-0.336025123762962,-0.336023244247104,1.87951585833845e-06,1.00188215048662
-0.298658227181468,-0.298657287021526,9.40159942841579e-07,1.00150780670812
-0.244242603248749,-0.244245816808987,-3.21356023816333e-06,1.00096569397481
-0.214796135382547,-0.214792180971337,3.95441120989992e-06,1.00070883614579
-0.298246099991177,-0.298246989893427,-8.89902250500452e-07,1.00149278926438
-0.347736562820013,-0.34773423023743,2.33258258286462e-06,1.00199608819802
-0.282780224217629,-0.282780122004978,1.02212650621158e-07,1.00134710884117
-0.280308564836243,-0.280307595368621,9.69467621847464e-07,1.00133625538693
-0.292040817085344,-0.292041737000535,-9.19915191355258e-07,1.00144214977098
-0.310524116512192,-0.310525562242442,-1.44573025040451e-06,1.00163772127824
-0.349612897497442,-0.349614935839721,-2.03834227874289e-06,1.00200286295112
-0.308927278075474,-0.308931973689611,-4.69561413674047e-06,1.00160612120644
-0.243139394939304,-0.243137940382528,1.45455677591499e-06,1.00099440748795
-0.327996775812705,-0.327993168811387,3.60700131729619e-06,1.0017991204969
-0.343002094489741,-0.343004640072671,-2.54558292983598e-06,1.00195007882598
-0.244412602399414,-0.244411737512474,8.64886939705434e-07,1.00098087295892
-0.301220922852152,-0.301216574021134,4.34883101813055e-06,1.00151174717414
-0.318791483243324,-0.318790268794967,1.21444835743389e-06,1.0017361465691
-0.240464461652265,-0.240464802464464,-3.40812199073337e-07,1.00093555663215
-0.390280833129366,-0.390275450071262,5.38305810449113e-06,1.00242854515
-0.299877091185763,-0.299878048785413,-9.57599649242802e-07,1.00152441465067
-0.363925424557632,-0.363929347532115,-3.92297448359447e-06,1.00215869696397
-0.249949724316471,-0.249946299329777,3.42498669439473e-06,1.00100001500261
-0.271361747074115,-0.271366011608597,-4.26453448254538e-06,1.00122588437071
-0.298020792446245,-0.298020556441803,2.36004441545035e-07,1.00149906953514
-0.318747332508152,-0.318747063106506,2.69401645880407e-07,1.00171558368651
-0.250439703374399,-0.250434820804833,4.88256956537869e-06,1.00102516770415
-0.310640451425085,-0.31064250095385,-2.04952876575737e-06,1.00163147662616
-0.346792199189538,-0.346797123649346,-4.92445980798673e-06,1.00199474766072
-0.311078094732398,-0.311076856768879,1.23796351930716e-06,1.00164783042238
-0.359557905587326,-0.359561531145679,-3.62555835392575e-06,1.00213611245244
-0.198009088639708,-0.198011704152393,-2.61551268485039e-06,1.00053851864689
-0.286707597022755,-0.286704665988825,2.93103392995375e-06,1.00137494752347
-0.29292893627069,-0.292927864364335,1.07190635428855e-06,1.00145247974502
-0.345205586406104,-0.345205091263771,4.95142332856968e-07,1.00196185566181
-0.293427941128712,-0.29342816313249,-2.22003777916591e-07,1.00148142638305
-0.214544112694621,-0.214540399249369,3.7134452524068e-06,1.00067050139521
-0.340726536698287,-0.340729219156425,-2.68245813833667e-06,1.00196081877402
-0.332583560860451,-0.332575994860556,7.56599989576445e-06,1.00184610136892
-0.348609624497112,-0.348610401351558,-7.76854445438957e-07,1.00201509576175
-0.294344649323165,-0.294340449265683,4.2000574825285e-06,1.00145844935801
-0.327462415225093,-0.327461940074729,4.75150364553922e-07,1.00179980364772
-0.385583271345099,-0.385585155498013,-1.88415291441091e-06,1.00237317425501
-0.312201364634201,-0.312201990189305,-6.25555104105668e-07,1.00164164757548
-0.265683783611117,-0.26568197211305,1.81149806721681e-06,1.00117057040969
-0.275913071812229,-0.275918015729566,-4.94391733657507e-06,1.00128028099001
-0.30177139338129,-0.301769447157476,1.94622381427534e-06,1.00153958768143
-0.364926689746819,-0.364926687010349,2.73646977300146e-09,1.00215704576213
-0.342146075220301,-0.342146032739687,4.24806149701418e-08,1.00195112304119
-0.285163824181481,-0.285163647649129,1.76532351348069e-07,1.00137097789005
-0.308519806843874,-0.308517053062945,2.75378092845502e-06,1.00162924900402
-0.318678895934806,-0.318679268079236,-3.72144429328092e-07,1.00169529373499
-0.27865972017299,-0.278663147937947,-3.42776495720898e-06,1.00132505646309
