Ei,Ef,deltaE,weight
-0.285569919349772,-0.285079667973634,0.000490251376137951,1.00139409227736
-0.289963811797944,-0.285163104724932,0.00480070707301261,1.00140466657426
-0.316116614539011,-0.317382575808648,-0.00126596126963674,1.00169637824117
-0.335493538876002,-0.340055733345174,-0.004562194469172,1.00189140642162
-0.336025123762962,-0.327377536503232,0.00864758725973036,1.00188215048662
-0.298658227181468,-0.297439896803847,0.00121833037762187,1.00150780670812
-0.244242603248749,-0.247370278889189,-0.00312767564044028,1.00096569397481
-0.214796135382547,-0.204356810723314,0.0104393246592326,1.00070883614579
-0.298246099991177,-0.296552146616955,0.00169395337422118,1.00149278926438
-0.347736562820013,-0.339630257930199,0.00810630488981312,1.00199608819802
-0.282780224217629,-0.279021216878064,0.00375900733956425,1.00134710884117
-0.280308564836243,-0.288013077039753,-0.00770451220351004,1.00133625538693
-0.292040817085344,-0.293311590319592,-0.00127077323424851,1.00144214977098
-0.310524116512192,-0.309334609672617,0.00118950683957408,1.00163772127824
-0.349612897497442,-0.349343907281859,0.000268990215583242,1.00200286295112
-0.308927278075474,-0.30888909585473,3.81822207446425e-05,1.00160612120644
-0.243139394939304,-0.24089581906602,0.002243575873284,1.00099440748795
-0.327996775812705,-0.327110090020787,0.000886685791917696,1.0017991204969
-0.343002094489741,-0.339999545627297,0.00300254886244417,1.00195007882598
-0.244412602399414,-0.245534553958332,-0.00112195155891814,1.00098087295892
-0.301220922852152,-0.300067400801177,0.00115352205097558,1.00151174717414
-0.318791483243324,-0.314501643594247,0.00428983964907742,1.0017361465691
-0.240464461652265,-0.237897272216492,0.00256718943577292,1.00093555663215
-0.390280833129366,-0.384024110871582,0.00625672225778456,1.00242854515
-0.299877091185763,-0.297147945677361,0.0027291455084027,1.00152441465067
-0.363925424557632,-0.362836455900572,0.0010889686570596,1.00215869696397
-0.249949724316471,-0.248139574688834,0.0018101496276377,1.00100001500261
-0.271361747074115,-0.269178508466989,0.00218323860712549,1.00122588437071
-0.298020792446245,-0.300182672893927,-0.00216188044768212,1.00149906953514
-0.318747332508152,-0.321860420695435,-0.00311308818728301,1.00171558368651
-0.250439703374399,-0.247619774501975,0.00281992887242391,1.00102516770415
-0.310640451425085,-0.30693682729894,0.00370362412614444,1.00163147662616
-0.346792199189538,-0.348806147482327,-0.00201394829278873,1.00199474766072
-0.311078094732398,-0.311783207418443,-0.000705112686044784,1.00164783042238
-0.359557905587326,-0.362818550469908,-0.00326064488258276,1.00213611245244
-0.198009088639708,-0.195948291341014,0.00206079729869404,1.00053851864689
-0.286707597022755,-0.285383056049965,0.00132454097278978,1.00137494752347
-0.29292893627069,-0.29345445055349,-0.000525514282800066,1.00145247974502
-0.345205586406104,-0.343951314831631,0.00125427157447289,1.00196185566181
-0.293427941128712,-0.293436337992291,-8.39686357911873e-06,1.00148142638305
-0.214544112694621,-0.213197185579024,0.00134692711559675,1.00067050139521
-0.340726536698287,-0.341755058212685,-0.00102852151439792,1.00196081877402
-0.332583560860451,-0.323935569367072,0.00864799149337914,1.00184610136892
-0.348609624497112,-0.345437273804311,0.00317235069280153,1.00201509576175
-0.294344649323165,-0.289307539372867,0.00503710995029877,1.00145844935801
-0.327462415225093,-0.323317248729943,0.00414516649515057,1.00179980364772
-0.385583271345099,-0.378699169234733,0.00688410211036583,1.00237317425501
-0.312201364634201,-0.313115326035475,-0.000913961401273755,1.00164164757548
-0.265683783611117,-0.266194672016948,-0.000510888405831134,1.00117057040969
-0.275913071812229,-0.276443364724292,-0.000530292912062635,1.00128028099001
-0.30177139338129,-0.300815819330525,0.00095557405076524,1.00153958768143
-0.364926689746819,-0.366554935959291,-0.00162824621247182,1.00215704576213
-0.342146075220301,-0.342254765826167,-0.000108690605865436,1.00195112304119
-0.285163824181481,-0.282757959727008,0.00240586445447327,1.00137097789005
-0.308519806843874,-0.311832230468599,-0.00331242362472506,1.00162924900402
-0.318678895934806,-0.314336575846151,0.0043423200886552,1.00169529373499
-0.27865972017299,-0.277353349317094,0.00130637085589597,1.00132505646309
-0.253357787295333,-0.250887543753074,0.00247024354225966,1.00104300269142
-0.344443238264383,-0.344932622423633,-0.000489384159250039,1.00197482711125
-0.317551215071563,-0.314725035283278,0.00282617978828476,1.00168587656302
-0.219454060614295,-0.219945193385232,-0.000491132770937264,1.0006975876024
-0.273233598388207,-0.274145314778248,-0.000911716390040285,1.00122965614161
-0.336129517717639,-0.33986674953089,-0.00373723181325147,1.00189048795094
-0.346618711580833,-0.340974729395735,0.00564398218509793,1.00199925593775
-0.364680242507302,-0.357576641950599,0.00710360055670306,1.00215808693591
-0.369866791366207,-0.371918319709882,-0.00205152834367467,1.00220738900421
-0.269640631593067,-0.272582957730255,-0.00294232613718809,1.00123868760137
-0.296605329708604,-0.295968968100237,0.000636361608366609,1.00149189521316
-0.344336581466755,-0.34582372944149,-0.00148714797473515,1.00197934264841
-0.21909082859207,-0.217784008111728,0.00130682048034214,1.00071458751368
-0.307731846505078,-0.299107336759684,0.00862450974539447,1.00161571947963
-0.3228216165749,-0.328095439223759,-0.00527382264885878,1.00172011918643
-0.21980394444688,-0.228671678836454,-0.00886773438957364,1.00070705113225
-0.305409573812621,-0.313143233219731,-0.00773365940710974,1.00159436411941
-0.2680266050988,-0.270312245574244,-0.00228564047544338,1.0012324625916
-0.376951086954536,-0.377214246260218,-0.000263159305681937,1.00229228454139
-0.321048273450599,-0.313562044402824,0.00748622904777585,1.00173945448413
-0.299462004507394,-0.30590768865772,-0.00644568415032576,1.00148752837335
-0.257134323917837,-0.257154460892037,-2.01369741995028e-05,1.00108577407947
-0.247202464965415,-0.24582084598581,0.00138161897960518,1.00099992190272
-0.264923267153594,-0.265932889386253,-0.00100962223265838,1.00116677948602
-0.307164368411193,-0.312373515892652,-0.00520914748145829,1.0015804357294
-0.285998080992117,-0.283926846007878,0.00207123498423861,1.00139360587046
-0.318595000300604,-0.313470557399879,0.00512444290072472,1.00170847075051
-0.265050964805673,-0.269038989559576,-0.00398802475390325,1.00120186144202
-0.330199203335913,-0.332507484434578,-0.00230828109866449,1.00182366116241
-0.332223262880182,-0.32710102624245,0.00512223663773176,1.00184344658015
-0.308035216435323,-0.31089111500418,-0.00285589856885687,1.00159283909568
-0.324146602774382,-0.321873712369348,0.00227289040503365,1.00177295520247
-0.321483348472661,-0.315552420898875,0.00593092757378633,1.00174350119096
-0.323972126557855,-0.323478058917755,0.000494067640100238,1.00178339924919
-0.321158114833799,-0.321052353180843,0.000105761652955616,1.00173486474674
-0.238310475005156,-0.234514840093216,0.00379563491194046,1.00091115034781
-0.291402644776025,-0.287235889063466,0.00416675571255898,1.00143059690904
-0.313395763327861,-0.31150233299799,0.0018934303298711,1.00165846097192
-0.357969382878641,-0.352591214157489,0.00537816872115215,1.00210575007197
-0.245118558939687,-0.242062552368319,0.00305600657136781,1.00097375717816
-0.302440090450689,-0.303262368038025,-0.00082227758733544,1.00155552848897
-0.322417074898971,-0.315970866120353,0.0064462087786179,1.00175522479938
-0.310780055430379,-0.315019965790869,-0.00423991036048954,1.00160316847879
-0.323449435495753,-0.319481541165971,0.00396789432978228,1.00176005210968
-0.227151206626458,-0.224536590922799,0.00261461570365909,1.00079486105005
-0.258333738768302,-0.259142168803082,-0.000808430034779928,1.00111327559557
-0.327025252670165,-0.325523390308753,0.00150186236141131,1.00177489978049
-0.383803504465376,-0.383600125140547,0.000203379324829278,1.00235590101541
-0.348830684480683,-0.350983996782964,-0.00215331230228105,1.00198959655847
-0.321520722626482,-0.322579221210446,-0.00105849858396395,1.00169960441761
-0.347176321129643,-0.34565718493289,0.00151913619675281,1.00199394699141
-0.351392520289878,-0.350203671451649,0.00118884883822906,1.00203982415644
-0.24909049094235,-0.248774721814922,0.000315769127427784,1.00104645074409
-0.316700808025574,-0.316439059747591,0.000261748277982587,1.00167262951187
-0.334479460263035,-0.330125729036132,0.00435373122690291,1.00188021171989
-0.326537372060844,-0.33333588905496,-0.00679851699411571,1.00179591330492
-0.227071507506957,-0.223718475181614,0.00335303232534312,1.00082387604121
-0.33017915272246,-0.332119356421443,-0.00194020369898285,1.00179294976728
-0.286540779456068,-0.287349865016536,-0.000809085560468381,1.00139721881639
-0.277698489564604,-0.287950788565392,-0.0102522990007879,1.00130886452816
-0.29082670511496,-0.291303219465685,-0.000476514350725599,1.00140767163378
-0.281012037560994,-0.288532094119882,-0.00752005655888854,1.00136318635122
-0.251134701241132,-0.249470970605059,0.00166373063607297,1.00103042155382
-0.33669439359564,-0.339327992129113,-0.00263359853347367,1.00190134058388
-0.352574600642766,-0.349897671618985,0.00267692902378158,1.00205713352725
-0.282902090361985,-0.286113734578634,-0.00321164421664932,1.00138505148045
-0.300214454320367,-0.297971179201654,0.00224327511871303,1.00152862930534
-0.290125063349524,-0.282830341977812,0.00729472137171189,1.00143114433837
-0.370779117482636,-0.366955590285491,0.00382352719714513,1.00222349923266
-0.249644218503086,-0.252139596100291,-0.00249537759720442,1.00101324312209
-0.282986545435336,-0.285672355793084,-0.00268581035774784,1.00135557635138
-0.317681507679073,-0.315542025230259,0.00213948244881385,1.00171406754508
-0.267819350431387,-0.263587884223573,0.00423146620781384,1.00119701888364
-0.312692224523962,-0.309938195819095,0.0027540287048668,1.00166544438912
-0.326270011424636,-0.322317820819203,0.00395219060543317,1.00179288985227
-0.256353133496237,-0.250063835993997,0.00628929750224055,1.00112967759362
-0.294674267611911,-0.292005670197405,0.00266859741450548,1.00145164551487
-0.339570330523783,-0.338655017455286,0.000915313068497015,1.00191906186115
-0.278571571135731,-0.278775692524535,-0.000204121388804046,1.00133817475006
-0.304668318456025,-0.29833110480159,0.0063372136544349,1.00157323922308
-0.357036376023269,-0.346930796013292,0.0101055800099774,1.0020854762802
-0.252627847938358,-0.253349580775317,-0.000721732836958644,1.00102502574052
-0.265281230526069,-0.258946921806406,0.00633430871966234,1.0011576005766
-0.307089657075466,-0.30790007512156,-0.000810418046093497,1.00158818006675
-0.35810391444131,-0.359601008953805,-0.0014970945124948,1.00211214930314
-0.303110133090124,-0.303745540540618,-0.000635407450494063,1.00153465489924
-0.322000103824202,-0.320811658329913,0.00118844549428898,1.0017479630926
-0.288935354967943,-0.296892513239705,-0.00795715827176224,1.00139495125359
-0.323146953752087,-0.317651470361913,0.00549548339017403,1.0017725017226
-0.253797287336389,-0.253285450725958,0.000511836610431471,1.00107277272601
-0.222268159803431,-0.214288103925206,0.00798005587822473,1.00073584212344
-0.342310985012895,-0.342496458350473,-0.000185473337578235,1.00192631880395
-0.288499741126512,-0.284861849248911,0.00363789187760089,1.00142425105595
-0.268834309564189,-0.262219867790645,0.00661444177354331,1.00120501963157
-0.29353164891323,-0.289859047354397,0.0036726015588327,1.00149715813721
-0.356390237838929,-0.360140230472707,-0.00374999263377851,1.00208371328498
-0.314529045810699,-0.319888427804042,-0.00535938199334363,1.00168309015325
-0.34792890261557,-0.345264392392499,0.0026645102230709,1.00197730383008
-0.253036480120232,-0.253470734414184,-0.000434254293951664,1.00104147158454
-0.239132728684933,-0.243076842330988,-0.00394411364605496,1.00092981910931
-0.262628820106454,-0.264312353928219,-0.00168353382176467,1.0011188955476
-0.198645062135332,-0.188363784657894,0.0102812774774383,1.00053041499146
-0.266583177326754,-0.265142723979304,0.00144045334745041,1.00120743267158
-0.254199719224774,-0.252032121252573,0.00216759797220051,1.00107349279495
-0.227046315649155,-0.220641278224416,0.00640503742473944,1.00078384826719
-0.303627815393336,-0.306321836488883,-0.00269402109554656,1.00156376093186
-0.357141759670259,-0.361468939568997,-0.0043271798987381,1.0020818340763
-0.313993641157652,-0.311687266551886,0.00230637460576638,1.0016552258148
-0.354251557357557,-0.353976101103044,0.000275456254512696,1.00206232413432
-0.331815585434809,-0.333661769502609,-0.00184618406780063,1.00183628076438
-0.320530706182834,-0.317042223735284,0.0034884824475499,1.00172628192081
-0.300504286544678,-0.29699249993297,0.00351178661170776,1.00153167577203
-0.309033305438725,-0.306019282929067,0.00301402250965882,1.00161834501204
-0.274063995936406,-0.270816252105503,0.00324774383090337,1.00127954104131
-0.335221018036555,-0.337547513010043,-0.00232649497348791,1.00184217453934
