Ei,Ef,deltaE,weight
-0.357569997916631,-0.35768881238769,-0.000118814471058715,1.00234409849003
-0.355253010422615,-0.355210765534617,4.22448879983661e-05,1.00228590862591
-0.258289961918799,-0.2582801648269,9.79709189963263e-06,1.00132952347612
-0.200127194357987,-0.200154980634258,-2.77862762704806e-05,1.00074855580744
-0.242787844355061,-0.242900566119075,-0.000112721764013973,1.00116820859347
-0.292596547542782,-0.292535754730455,6.07928123271262e-05,1.00162789904661
-0.277125521081277,-0.276896258705357,0.000229262375920636,1.00152034153033
-0.188259847682321,-0.188225781490156,3.40661921643115e-05,1.00064949657893
-0.165835484746428,-0.165940133719077,-0.000104648972648641,1.00038392441402
-0.31230356139121,-0.312458806673533,-0.000155245282323579,1.00181389062312
-0.319424150147484,-0.319395644399689,2.85057477955042e-05,1.00197769280911
-0.0831104887631443,-0.0831037540802574,6.73468288688028e-06,0.999604448974794
-0.182518137959752,-0.182517179871394,9.58088358621323e-07,1.00056247525178
-0.284568979256541,-0.284529332030209,3.96472263324288e-05,1.00158947177537
-0.314197731768323,-0.314218798342457,-2.10665741333105e-05,1.00184636228954
-0.266651616919922,-0.266678840650585,-2.72237306630507e-05,1.00137825341471
-0.269839635174049,-0.269835738294102,3.89687994700738e-06,1.00147479788259
-0.212072158017753,-0.212061629147211,1.05288705416762e-05,1.00088595913365
-0.314195729800558,-0.314123234578108,7.24952224508968e-05,1.00187114836443
-0.271345069717243,-0.271467431883448,-0.000122362166205314,1.00143775604378
-0.199438766045656,-0.19939731074471,4.14553009459584e-05,1.00073065070424
-0.346105961840025,-0.346176346916676,-7.03850766518022e-05,1.00221468649819
-0.3407492089077,-0.340914988132819,-0.000165779225119789,1.0021511732512
-0.189121261241716,-0.1891276530297,-6.39178798420015e-06,1.00062450335389
-0.306085986593037,-0.305949257801883,0.000136728791154728,1.0018247473187
-0.366283454023775,-0.366321358685933,-3.79046621578616e-05,1.0023871966511
-0.224135255364324,-0.224055400810763,7.98545535607431e-05,1.00098272909684
-0.19286946300567,-0.192663628070082,0.000205834935587124,1.00065407818058
-0.166135227493909,-0.166049555775852,8.56717180570676e-05,1.00039335175722
-0.19591180240647,-0.195985908110491,-7.41057040206106e-05,1.00068993655867
-0.286427669638129,-0.286413124318993,1.45453191363609e-05,1.00155516407934
-0.31867204215051,-0.318764252328566,-9.22101780561624e-05,1.00194413408328
-0.452097749015748,-0.452004176136842,9.35728789063228e-05,1.00320110594852
-0.362727589958623,-0.362694889422809,3.27005358143895e-05,1.00237561170622
-0.253678269190792,-0.253605155921799,7.31132689932301e-05,1.00127967303624
-0.181547496971829,-0.181483014523082,6.4482448746489e-05,1.00057961478221
-0.23564055884096,-0.235744861585302,-0.000104302744342755,1.00103567206108
-0.195042197265172,-0.195090411558455,-4.82142932831386e-05,1.00069175551017
