Ei,Ef,deltaE,weight
-0.357569997916631,-0.369046915344775,-0.0114769174281439,1.00234409849003
-0.355253010422615,-0.356955504700965,-0.00170249427835006,1.00228590862591
-0.258289961918799,-0.260993732060486,-0.0027037701416866,1.00132952347612
-0.200127194357987,-0.195338242970999,0.00478895138698798,1.00074855580744
-0.242787844355061,-0.246817345780077,-0.00402950142501565,1.00116820859347
-0.292596547542782,-0.288690682634088,0.00390586490869399,1.00162789904661
-0.277125521081277,-0.280785513169218,-0.0036599920879411,1.00152034153033
-0.188259847682321,-0.191166024785913,-0.00290617710359176,1.00064949657893
-0.165835484746428,-0.162263992451283,0.00357149229514558,1.00038392441402
-0.31230356139121,-0.305767481371233,0.00653608001997708,1.00181389062312
-0.319424150147484,-0.319765582330078,-0.000341432182593915,1.00197769280911
-0.0831104887631443,-0.0740368937856579,0.00907359497748643,0.999604448974794
-0.182518137959752,-0.192998786621933,-0.0104806486621811,1.00056247525178
-0.284568979256541,-0.271456017580901,0.01311296167564,1.00158947177537
-0.314197731768323,-0.319415736600056,-0.00521800483173274,1.00184636228954
-0.266651616919922,-0.277502021978808,-0.0108504050588856,1.00137825341471
-0.269839635174049,-0.268139975923725,0.00169965925032334,1.00147479788259
-0.212072158017753,-0.217677134506451,-0.00560497648869884,1.00088595913365
-0.314195729800558,-0.310360674871808,0.00383505492875019,1.00187114836443
-0.271345069717243,-0.274140307558666,-0.00279523784142305,1.00143775604378
-0.199438766045656,-0.197420060895461,0.0020187051501957,1.00073065070424
-0.346105961840025,-0.346530831769532,-0.000424869929507965,1.00221468649819
-0.3407492089077,-0.34807883161167,-0.00732962270396997,1.0021511732512
-0.189121261241716,-0.185636500408354,0.00348476083336191,1.00062450335389
-0.306085986593037,-0.301842283682177,0.0042437029108604,1.0018247473187
-0.366283454023775,-0.371627539586291,-0.00534408556251631,1.0023871966511
-0.224135255364324,-0.221180158444115,0.00295509692020832,1.00098272909684
-0.19286946300567,-0.189132225625777,0.0037372373798924,1.00065407818058
-0.166135227493909,-0.170178814351361,-0.00404358685745201,1.00039335175722
-0.19591180240647,-0.203698154539051,-0.0077863521325805,1.00068993655867
-0.286427669638129,-0.278241045522849,0.00818662411528076,1.00155516407934
