Ei,Ef,deltaE,weight
-0.319563929465489,-0.319788805141144,-0.000224875675655045,1.00150973292273
-0.358274620184768,-0.358004931347072,0.000269688837696014,1.00189936370307
-0.323336608086554,-0.32335172989081,-1.51218042560575e-05,1.00154010020487
-0.325329718202538,-0.325386478660917,-5.67604583796011e-05,1.0015875189296
-0.33141288155971,-0.33135203932591,6.08422338005954e-05,1.00162422852516
-0.32467468364199,-0.324849806607543,-0.000175122965553109,1.00154412028238
-0.362665840545995,-0.362175321716527,0.000490518829468156,1.00192976499971
-0.338916032648812,-0.339144451798865,-0.000228419150053838,1.00171316333316
-0.359681129332052,-0.359954150472554,-0.000273021140502039,1.0019085745152
-0.359827330964037,-0.359699761808201,0.00012756915583545,1.00192361730672
-0.351191182403699,-0.351144331381112,4.68510225862806e-05,1.00182723895601
-0.379033357277104,-0.379106418066795,-7.30607896907709e-05,1.00211691674545
-0.317285958273811,-0.317125644159173,0.000160314114638238,1.00148005807397
-0.323250368278021,-0.323298207533797,-4.78392557756169e-05,1.0015579678828
-0.320950692271205,-0.320759953369818,0.00019073890138771,1.0015214867055
-0.362307759093747,-0.362389900578014,-8.21414842671064e-05,1.00193831641199
-0.305028252306534,-0.305193684021916,-0.000165431715382303,1.00137670858043
-0.329035209622996,-0.329140132973966,-0.000104923350969843,1.00161066159386
-0.305281741557476,-0.305185126532356,9.66150251195397e-05,1.001367526746
-0.361405399946874,-0.361656504070345,-0.000251104123470569,1.00192853423881
-0.341766586577948,-0.34173933351459,2.72530633575463e-05,1.00172990335343
-0.30412428512334,-0.304167907554147,-4.36224308071886e-05,1.00136436898691
-0.307385043567247,-0.307376665842293,8.37772495376754e-06,1.00138652993849
-0.36962139410127,-0.369493306508221,0.000128087593048942,1.00202605158806
-0.326901018751483,-0.326958570150549,-5.75513990658805e-05,1.00158597780243
-0.382000297807738,-0.38181812442702,0.000182173380717521,1.00212666700885
-0.309852874813941,-0.309874777495391,-2.19026814506362e-05,1.00141538543429
-0.32714109857311,-0.327160498945079,-1.94003719687919e-05,1.00157818556409
-0.371684173798999,-0.371356006670566,0.00032816712843331,1.00203412870029
-0.352570353771242,-0.352625924818721,-5.55710474789972e-05,1.00184520281536
-0.285564635210963,-0.285520652790607,4.39824203560257e-05,1.00116610328576
-0.325003896131339,-0.325218168053872,-0.000214271922533038,1.00156086217971
-0.370235565756815,-0.369811265052723,0.000424300704092218,1.00199535979405
-0.361831527489413,-0.361668927599127,0.000162599890286386,1.00191123808169
-0.350848536421465,-0.351080307027114,-0.000231770605649051,1.00183329902939
-0.308287050536387,-0.30802789500492,0.000259155531467437,1.001397980226
-0.34475312979883,-0.345005698997596,-0.000252569198765096,1.00174903389987
-0.337248374196233,-0.337253746028014,-5.37183178106471e-06,1.00169846369665
-0.333321890960721,-0.333363252543098,-4.13615823763869e-05,1.00166019545985
-0.337539836095432,-0.337190244283866,0.000349591811566463,1.00170540437637
-0.262767615527992,-0.262881205017305,-0.000113589489313393,1.0009576755121
-0.360638363939891,-0.360431030078249,0.00020733386164179,1.00193468568751
-0.309937281024938,-0.310043022843815,-0.000105741818876959,1.00142118018955
-0.347594939921955,-0.34742000195704,0.000174937964914801,1.00179958172909
-0.338415493586299,-0.338354207228092,6.12863582076795e-05,1.00170235441805
-0.344890912319586,-0.344924570637237,-3.36583176508976e-05,1.0017631139801
-0.373060228113655,-0.373144793366937,-8.45652532818209e-05,1.00203606349677
-0.333691316450461,-0.33380472736132,-0.000113410910859035,1.00167196247396
