Ei,Ef,deltaE,weight
-0.357569997916631,-0.350377712249451,0.00719228566718066,1.00234409849003
-0.355253010422615,-0.356429461416496,-0.00117645099388092,1.00228590862591
-0.258289961918799,-0.261226395233234,-0.00293643331443477,1.00132952347612
-0.200127194357987,-0.202409145407666,-0.00228195104967815,1.00074855580744
-0.242787844355061,-0.241773523447224,0.00101432090783737,1.00116820859347
-0.292596547542782,-0.292567325589585,2.92219531977667e-05,1.00162789904661
-0.277125521081277,-0.281625722040895,-0.00450020095961745,1.00152034153033
-0.188259847682321,-0.187367258792102,0.000892588890218843,1.00064949657893
-0.165835484746428,-0.16325336506864,0.00258211967778865,1.00038392441402
-0.31230356139121,-0.312748530419479,-0.000444969028268904,1.00181389062312
-0.319424150147484,-0.318717302574865,0.000706847572619518,1.00197769280911
-0.0831104887631443,-0.0907479810439187,-0.00763749228077434,0.999604448974794
-0.182518137959752,-0.182342064301931,0.000176073657821352,1.00056247525178
-0.284568979256541,-0.289344527721678,-0.00477554846513728,1.00158947177537
-0.314197731768323,-0.31239697471959,0.00180075704873345,1.00184636228954
-0.266651616919922,-0.263020254865971,0.00363136205395154,1.00137825341471
-0.269839635174049,-0.273745728705125,-0.00390609353107685,1.00147479788259
-0.212072158017753,-0.204640219897497,0.00743193812025578,1.00088595913365
-0.314195729800558,-0.309121755071055,0.00507397472950305,1.00187114836443
-0.271345069717243,-0.267234897619959,0.00411017209728365,1.00143775604378
-0.199438766045656,-0.201715992474816,-0.00227722642915934,1.00073065070424
-0.346105961840025,-0.344901148325945,0.00120481351407931,1.00221468649819
-0.3407492089077,-0.33671017098524,0.00403903792245958,1.0021511732512
-0.189121261241716,-0.189592837692044,-0.000471576450328387,1.00062450335389
-0.306085986593037,-0.300539342783899,0.00554664380913816,1.0018247473187
-0.366283454023775,-0.366679010628086,-0.000395556604311176,1.0023871966511
-0.224135255364324,-0.221426171131917,0.00270908423240634,1.00098272909684
-0.19286946300567,-0.194546475231623,-0.00167701222595312,1.00065407818058
-0.166135227493909,-0.162767594260348,0.00336763323356126,1.00039335175722
-0.19591180240647,-0.196159870311575,-0.000248067905104676,1.00068993655867
-0.286427669638129,-0.29037316814916,-0.00394549851103082,1.00155516407934
-0.31867204215051,-0.315068656767901,0.00360338538260885,1.00194413408328
-0.452097749015748,-0.450163674736746,0.00193407427900238,1.00320110594852
-0.362727589958623,-0.359840829751869,0.00288676020675399,1.00237561170622
-0.253678269190792,-0.250998803158976,0.00267946603181679,1.00127967303624
-0.181547496971829,-0.181370109281352,0.000177387690476372,1.00057961478221
-0.23564055884096,-0.237918994882738,-0.00227843604177821,1.00103567206108
-0.195042197265172,-0.197360484977606,-0.00231828771243467,1.00069175551017
-0.346297164979675,-0.341702254368453,0.00459491061122269,1.00219099729105
-0.259668294544633,-0.258430309595943,0.00123798494869037,1.00136602252415
-0.0954074328795236,-0.0946779117586588,0.000729521120864787,0.999696021464082
-0.236713263443369,-0.235523260348624,0.00119000309474526,1.00112773914985
-0.401052188085188,-0.394014191915799,0.00703799616938922,1.00276587730143
-0.370276916950719,-0.367227623424265,0.00304929352645394,1.00244062636093
-0.208709085841651,-0.207412354039908,0.00129673180174236,1.00082123297379
-0.291504909856243,-0.291559070589899,-5.4160733655495e-05,1.00167076384587
-0.326572919138556,-0.325915822002993,0.000657097135563001,1.00200950169408
-0.285722828000282,-0.283818678469527,0.00190414953075535,1.00157116728455
-0.2575277405545,-0.258301009175968,-0.000773268621468093,1.00130949586071
-0.23884738770266,-0.238474585537755,0.000372802164905039,1.00112189460879
-0.214105377684918,-0.217813059048169,-0.00370768136325075,1.00089563655639
-0.379305253085048,-0.378928760867318,0.000376492217729951,1.00257463236356
-0.265357560037845,-0.267082490059175,-0.00172493002132967,1.00136360124807
-0.113104994900065,-0.112277692111892,0.000827302788173459,0.999875553775019
-0.296382595919898,-0.295196593218505,0.00118600270139324,1.00166324761213
-0.348042827746691,-0.347857684419365,0.00018514332732622,1.00221789184922
-0.139565170078461,-0.141719308646699,-0.0021541385682384,1.00017176424497
-0.327847596289501,-0.329476744668307,-0.00162914837880584,1.00199309778577
-0.299883294945035,-0.301416743487306,-0.00153344854227105,1.00174087834915
-0.305791759220333,-0.30218984363332,0.00360191558701234,1.00178603608097
-0.157780889938122,-0.155861347389218,0.00191954254890364,1.00032231339146
-0.181019221797447,-0.178904923062766,0.00211429873468147,1.00056247695861
-0.32224817831413,-0.324001547670079,-0.00175336935594861,1.00197421631732
-0.190618885554792,-0.192948618752628,-0.00232973319783628,1.0006488913379
-0.179064242846914,-0.1780925494239,0.000971693423014258,1.00052510242739
-0.169585099956955,-0.161459167908252,0.00812593204870329,1.00041744237806
-0.167083197715102,-0.162353145122805,0.00473005259229697,1.00043799753615
-0.320638613977978,-0.316612982117793,0.00402563186018473,1.00194088193658
-0.247436667714809,-0.243545849314153,0.0038908184006565,1.00124527585932
-0.299436004088157,-0.296881851288441,0.00255415279971605,1.00175931785287
-0.313454285510043,-0.308600306088124,0.0048539794219189,1.00182269305534
-0.304712062694065,-0.302025960192005,0.00268610250205958,1.00176568711663
-0.312430089129357,-0.309464385755495,0.00296570337386193,1.0018602832001
-0.300054396191113,-0.303272208393631,-0.00321781220251721,1.00172750862695
-0.255409783153809,-0.259576133900031,-0.0041663507462214,1.00129163920804
-0.233255777144469,-0.231339507146127,0.00191626999834238,1.00102250672618
-0.291373693557491,-0.29192075142147,-0.000547057863978961,1.0016933129723
-0.243634358669668,-0.241959345932932,0.00167501273673695,1.00114954872696
-0.265322359434751,-0.267911346082254,-0.00258898664750279,1.00137617177531
-0.266235049507441,-0.261746126169797,0.00448892333764483,1.00140622036998
-0.415600381071944,-0.413233274682816,0.0023671063891284,1.00284793278722
-0.218002244132412,-0.22147975932477,-0.00347751519235778,1.00089899522399
-0.276845517023054,-0.279644880985241,-0.00279936396218683,1.00150014986785
-0.265513900292079,-0.257756314666538,0.00775758562554063,1.00141009105864
-0.346545689476912,-0.342157134331502,0.00438855514541042,1.0021983763353
-0.173709756372779,-0.175767954805019,-0.00205819843223998,1.00048761894147
-0.238349782020514,-0.234314861104993,0.00403492091552157,1.00112408185443
-0.259809444228816,-0.25702312629864,0.00278631793017603,1.00134807493011
-0.260252375036868,-0.261969921338617,-0.00171754630174875,1.00131939540138
-0.264705987556507,-0.26388803518387,0.000817952372637265,1.00139442406303
-0.324591746879928,-0.325513397990869,-0.000921651110941168,1.00197746459959
-0.208125372074023,-0.206757991900678,0.00136738017334509,1.00085517318602
-0.160715097758196,-0.160565469571688,0.000149628186507461,1.00036693271156
-0.30501753158122,-0.302169394327646,0.00284813725357436,1.00177796195036
-0.183275383253351,-0.187322814892595,-0.0040474316392437,1.00057624008118
-0.308016656884226,-0.306752054877532,0.00126460200669476,1.00183576545188
-0.271860253640467,-0.278233194166624,-0.00637294052615628,1.00146937459054
-0.402413064993837,-0.406903690636498,-0.00449062564266078,1.00271360781498
-0.239910005458551,-0.248327374258134,-0.00841736879958288,1.00113495945801
-0.200463776479306,-0.207679082744392,-0.00721530626508585,1.00069669258745
-0.247880428258008,-0.248585294841615,-0.000704866583607411,1.00122160566654
-0.255454286386004,-0.250026984215288,0.0054273021707163,1.00129797044538
-0.184499279177461,-0.186207478167956,-0.00170819899049521,1.00054212407312
-0.340818596704661,-0.34291401603032,-0.00209541932565854,1.00206880660983
-0.237305389911744,-0.231162601551108,0.00614278836063609,1.00112616478135
-0.252561495183666,-0.256382506730924,-0.00382101154725845,1.00130258874776
