Ei,Ef,deltaE,weight
-0.357569997916631,-0.357513595820346,5.6402096285435e-05,1.00234409849003
-0.355253010422615,-0.355374293967275,-0.000121283544659401,1.00228590862591
-0.258289961918799,-0.258321270539078,-3.13086202788915e-05,1.00132952347612
-0.200127194357987,-0.200139424002538,-1.22296445507764e-05,1.00074855580744
-0.242787844355061,-0.242520938432595,0.000266905922466087,1.00116820859347
-0.292596547542782,-0.292577956737684,1.85908050982508e-05,1.00162789904661
-0.277125521081277,-0.277161254460035,-3.57333787576741e-05,1.00152034153033
-0.188259847682321,-0.188342995840044,-8.31481577228121e-05,1.00064949657893
-0.165835484746428,-0.165747666784085,8.78179623435282e-05,1.00038392441402
-0.31230356139121,-0.312271612250136,3.19491410737394e-05,1.00181389062312
-0.319424150147484,-0.319391344797418,3.2805350066667e-05,1.00197769280911
-0.0831104887631443,-0.083155428828513,-4.49400653686483e-05,0.999604448974794
-0.182518137959752,-0.182433667956783,8.44700029694334e-05,1.00056247525178
-0.284568979256541,-0.284597451716805,-2.84724602644393e-05,1.00158947177537
-0.314197731768323,-0.314193891554639,3.84021368460274e-06,1.00184636228954
-0.266651616919922,-0.266661133863645,-9.51694372314238e-06,1.00137825341471
-0.269839635174049,-0.269895397898373,-5.5762724324615e-05,1.00147479788259
-0.212072158017753,-0.212056526392994,1.56316247585664e-05,1.00088595913365
-0.314195729800558,-0.3140622269313,0.000133502869258784,1.00187114836443
-0.271345069717243,-0.271342378351059,2.6913661837491e-06,1.00143775604378
-0.199438766045656,-0.199605289559518,-0.000166523513861427,1.00073065070424
-0.346105961840025,-0.346033486962458,7.24748775665085e-05,1.00221468649819
-0.3407492089077,-0.34073179564883,1.74132588700027e-05,1.0021511732512
-0.189121261241716,-0.189175145148408,-5.38839066926422e-05,1.00062450335389
-0.306085986593037,-0.306059934009884,2.60525831533021e-05,1.0018247473187
-0.366283454023775,-0.366476501963424,-0.000193047939648583,1.0023871966511
-0.224135255364324,-0.223981312826859,0.000153942537464424,1.00098272909684
-0.19286946300567,-0.193084767693337,-0.000215304687667783,1.00065407818058
-0.166135227493909,-0.166183886043988,-4.86585500788228e-05,1.00039335175722
-0.19591180240647,-0.19578513323419,0.000126669172280519,1.00068993655867
-0.286427669638129,-0.286378866738793,4.88028993364531e-05,1.00155516407934
-0.31867204215051,-0.318675767040781,-3.72489027139489e-06,1.00194413408328
-0.452097749015748,-0.452133636885,-3.58878692517384e-05,1.00320110594852
-0.362727589958623,-0.362710847940561,1.67420180619549e-05,1.00237561170622
-0.253678269190792,-0.253863041261876,-0.000184772071083528,1.00127967303624
-0.181547496971829,-0.181685534243318,-0.000138037271489838,1.00057961478221
-0.23564055884096,-0.235495134750776,0.000145424090184032,1.00103567206108
-0.195042197265172,-0.195105171017616,-6.29737524441565e-05,1.00069175551017
-0.346297164979675,-0.346236546265089,6.06187145866799e-05,1.00219099729105
-0.259668294544633,-0.25950686361242,0.000161430932212547,1.00136602252415
-0.0954074328795236,-0.0953362081718351,7.1224707688583e-05,0.999696021464082
-0.236713263443369,-0.236797897327036,-8.46338836668903e-05,1.00112773914985
-0.401052188085188,-0.40077370130048,0.000278486784708543,1.00276587730143
-0.370276916950719,-0.370324956414515,-4.80394637960013e-05,1.00244062636093
-0.208709085841651,-0.208661627375484,4.74584661663557e-05,1.00082123297379
-0.291504909856243,-0.291613026712596,-0.000108116856352647,1.00167076384587
-0.326572919138556,-0.326370976117295,0.00020194302126042,1.00200950169408
-0.285722828000282,-0.285734274795619,-1.14467953373221e-05,1.00157116728455
-0.2575277405545,-0.257506718108617,2.10224458830344e-05,1.00130949586071
-0.23884738770266,-0.238891178301282,-4.37905986220288e-05,1.00112189460879
-0.214105377684918,-0.21425977420265,-0.000154396517731858,1.00089563655639
-0.379305253085048,-0.379309163036483,-3.90995143567663e-06,1.00257463236356
-0.265357560037845,-0.265501595634831,-0.000144035596986503,1.00136360124807
-0.113104994900065,-0.113172943563081,-6.79486630154741e-05,0.999875553775019
-0.296382595919898,-0.296245412983689,0.000137182936209179,1.00166324761213
-0.348042827746691,-0.348031990653978,1.08370927128232e-05,1.00221789184922
-0.139565170078461,-0.139570869784237,-5.69970577579682e-06,1.00017176424497
-0.327847596289501,-0.32779041815513,5.7178134371394e-05,1.00199309778577
-0.299883294945035,-0.299817929173063,6.53657719716372e-05,1.00174087834915
-0.305791759220333,-0.305600613993101,0.000191145227232015,1.00178603608097
-0.157780889938122,-0.157594619120063,0.000186270818059081,1.00032231339146
-0.181019221797447,-0.180948664237546,7.0557559900819e-05,1.00056247695861
-0.32224817831413,-0.32225140156322,-3.22324908963445e-06,1.00197421631732
-0.190618885554792,-0.190695658177947,-7.67726231548915e-05,1.0006488913379
-0.179064242846914,-0.17915344224813,-8.91994012162944e-05,1.00052510242739
-0.169585099956955,-0.1693935772064,0.000191522750555229,1.00041744237806
-0.167083197715102,-0.16696537195051,0.000117825764592128,1.00043799753615
-0.320638613977978,-0.320572818051367,6.57959266106567e-05,1.00194088193658
-0.247436667714809,-0.247614460070783,-0.000177792355973427,1.00124527585932
-0.299436004088157,-0.299195587414889,0.000240416673268184,1.00175931785287
-0.313454285510043,-0.313313203240044,0.000141082269999093,1.00182269305534
-0.304712062694065,-0.304679693967837,3.23687262280825e-05,1.00176568711663
-0.312430089129357,-0.312511086517726,-8.09973883691417e-05,1.0018602832001
-0.300054396191113,-0.300118113614196,-6.37174230830873e-05,1.00172750862695
-0.255409783153809,-0.255555088014795,-0.000145304860985629,1.00129163920804
-0.233255777144469,-0.233232545670624,2.32314738456141e-05,1.00102250672618
-0.291373693557491,-0.291508208904512,-0.000134515347021136,1.0016933129723
-0.243634358669668,-0.243584280955546,5.00777141228537e-05,1.00114954872696
-0.265322359434751,-0.265509743398532,-0.000187383963780263,1.00137617177531
-0.266235049507441,-0.266066385799043,0.000168663708398242,1.00140622036998
-0.415600381071944,-0.415695143880067,-9.47628081227059e-05,1.00284793278722
-0.218002244132412,-0.218003175045422,-9.30913010011025e-07,1.00089899522399
-0.276845517023054,-0.276742399845367,0.000103117177687462,1.00150014986785
-0.265513900292079,-0.265367531856295,0.00014636843578375,1.00141009105864
-0.346545689476912,-0.346655923876215,-0.000110234399303133,1.0021983763353
-0.173709756372779,-0.173600524279931,0.000109232092847883,1.00048761894147
-0.238349782020514,-0.238273928933566,7.58530869478524e-05,1.00112408185443
-0.259809444228816,-0.259954468647808,-0.000145024418992334,1.00134807493011
-0.260252375036868,-0.260265079232587,-1.27041957195817e-05,1.00131939540138
-0.264705987556507,-0.264811838954059,-0.000105851397552537,1.00139442406303
-0.324591746879928,-0.324529190174418,6.25567055100862e-05,1.00197746459959
-0.208125372074023,-0.208116723599247,8.64847477582975e-06,1.00085517318602
-0.160715097758196,-0.160694028679632,2.10690785635848e-05,1.00036693271156
-0.30501753158122,-0.304895785660967,0.000121745920253269,1.00177796195036
-0.183275383253351,-0.183299718140743,-2.43348873920635e-05,1.00057624008118
-0.308016656884226,-0.308090749323933,-7.40924397070741e-05,1.00183576545188
-0.271860253640467,-0.271773923466404,8.63301740634537e-05,1.00146937459054
-0.402413064993837,-0.402551749454122,-0.000138684460285199,1.00271360781498
-0.239910005458551,-0.239973913879009,-6.39084204576146e-05,1.00113495945801
-0.200463776479306,-0.200541856062071,-7.80795827648451e-05,1.00069669258745
-0.247880428258008,-0.247939099759037,-5.86715010294503e-05,1.00122160566654
-0.255454286386004,-0.255401514347906,5.27720380976149e-05,1.00129797044538
-0.184499279177461,-0.184425562609101,7.3716568360277e-05,1.00054212407312
-0.340818596704661,-0.340666496069506,0.000152100635155361,1.00206880660983
-0.237305389911744,-0.237210313533782,9.50763779621333e-05,1.00112616478135
-0.252561495183666,-0.252472870732161,8.86244515050372e-05,1.00130258874776
-0.210233478711499,-0.210301978681323,-6.84999698237765e-05,1.00079779463624
-0.22042345611818,-0.220331361314734,9.20948034459357e-05,1.00090148038129
-0.219803268376894,-0.219804648868729,-1.38049183490141e-06,1.00099042238201
-0.302835232085574,-0.30270989178607,0.000125340299504006,1.00178527078471
-0.25146863010003,-0.251539146146892,-7.05160468621457e-05,1.00123257527407
-0.245773134582053,-0.245824705984342,-5.15714022888691e-05,1.0012090729796
-0.181627787623353,-0.181519079628021,0.000108707995332302,1.00056349726392
-0.230405704325423,-0.230358783024411,4.69213010111103e-05,1.00103270812528
-0.185762248436031,-0.185726595967169,3.56524688618354e-05,1.00058898892754
-0.136222713317455,-0.136040882284751,0.000181831032704693,1.00012508054517
-0.157326495886815,-0.157455096989404,-0.000128601102588777,1.0003651981348
-0.241928827429821,-0.242099332561212,-0.00017050513139133,1.00110477790246
-0.231637242029817,-0.231588930115413,4.83119144043531e-05,1.00102921365217
-0.345297210746133,-0.345264767726765,3.24430193676672e-05,1.00218804706286
-0.31054424318564,-0.310694552021615,-0.000150308835974777,1.00184454043769
-0.323676955023915,-0.323858278122482,-0.000181323098567443,1.00194802026823
-0.189679610934405,-0.189750137516577,-7.05265821716317e-05,1.00065225395082
-0.267952608029321,-0.268038498327972,-8.58902986516363e-05,1.00139706725598
-0.214738925811926,-0.214706753442571,3.21723693542386e-05,1.00091574235411
-0.220165248785217,-0.220154114173357,1.11346118595312e-05,1.00093224314339
-0.186533950777505,-0.186645375158016,-0.000111424380510844,1.00059809397879
-0.311684308181408,-0.311746224338414,-6.1916157005848e-05,1.00185237985095
-0.227042781903938,-0.227178809679917,-0.000136027775979153,1.0010406597279
-0.276459829740221,-0.27633060093204,0.000129228808180892,1.00150708051526
-0.348489989433697,-0.348516211794945,-2.62223612479962e-05,1.00220521743887
-0.367176664428731,-0.367167665867008,8.9985617232613e-06,1.0024189061502
