Ei,Ef,deltaE,weight
-0.357569997916631,-0.357378566082109,0.000191431834522804,1.00234409849003
-0.355253010422615,-0.355108029388855,0.000144981033760094,1.00228590862591
-0.258289961918799,-0.258409980626705,-0.000120018707905123,1.00132952347612
-0.200127194357987,-0.200430167250048,-0.000302972892060882,1.00074855580744
-0.242787844355061,-0.243145600179479,-0.000357755824417466,1.00116820859347
-0.292596547542782,-0.292365621806807,0.000230925735975218,1.00162789904661
-0.277125521081277,-0.276742245903159,0.00038327517811837,1.00152034153033
-0.188259847682321,-0.187974641610327,0.00028520607199356,1.00064949657893
-0.165835484746428,-0.166234021251564,-0.000398536505135189,1.00038392441402
-0.31230356139121,-0.312666922329961,-0.000363360938751445,1.00181389062312
-0.319424150147484,-0.319308931227916,0.000115218919568172,1.00197769280911
-0.0831104887631443,-0.083692970876769,-0.000582482113624716,0.999604448974794
-0.182518137959752,-0.182422321881193,9.58160785588802e-05,1.00056247525178
-0.284568979256541,-0.284859672906507,-0.000290693649965867,1.00158947177537
-0.314197731768323,-0.313856214384545,0.0003415173837783,1.00184636228954
-0.266651616919922,-0.266090358225525,0.000561258694397493,1.00137825341471
-0.269839635174049,-0.270047526251739,-0.000207891077690592,1.00147479788259
-0.212072158017753,-0.211201291033765,0.000870866983988111,1.00088595913365
-0.314195729800558,-0.31381432218517,0.000381407615388463,1.00187114836443
-0.271345069717243,-0.271453773246583,-0.000108703529339782,1.00143775604378
-0.199438766045656,-0.199220983236609,0.000217782809047384,1.00073065070424
-0.346105961840025,-0.346442614678696,-0.000336652838671347,1.00221468649819
-0.3407492089077,-0.340849397610168,-0.000100188702468251,1.0021511732512
-0.189121261241716,-0.18914236539063,-2.1104148914014e-05,1.00062450335389
-0.306085986593037,-0.305337352093179,0.000748634499858403,1.0018247473187
-0.366283454023775,-0.366479927482571,-0.000196473458795809,1.0023871966511
-0.224135255364324,-0.223775368484107,0.000359886880216265,1.00098272909684
-0.19286946300567,-0.192157575475765,0.000711887529904226,1.00065407818058
-0.166135227493909,-0.165551224956727,0.000584002537182021,1.00039335175722
-0.19591180240647,-0.196225457393193,-0.000313654986722395,1.00068993655867
-0.286427669638129,-0.286864538275094,-0.000436868636964016,1.00155516407934
-0.31867204215051,-0.318693165867983,-2.11237174732593e-05,1.00194413408328
-0.452097749015748,-0.451707241071812,0.000390507943936358,1.00320110594852
-0.362727589958623,-0.362224360594951,0.000503229363672697,1.00237561170622
-0.253678269190792,-0.252766978109228,0.000911291081564514,1.00127967303624
-0.181547496971829,-0.181141962750537,0.000405534221291221,1.00057961478221
-0.23564055884096,-0.236421955403276,-0.000781396562316405,1.00103567206108
-0.195042197265172,-0.195282305459375,-0.000240108194203642,1.00069175551017
-0.346297164979675,-0.345645510563491,0.000651654416184089,1.00219099729105
-0.259668294544633,-0.259603884938879,6.44096057538235e-05,1.00136602252415
-0.0954074328795236,-0.095537318114718,-0.000129885235194388,0.999696021464082
-0.236713263443369,-0.236940584231518,-0.000227320788149132,1.00112773914985
-0.401052188085188,-0.400763572330049,0.000288615755139721,1.00276587730143
-0.370276916950719,-0.370303389713315,-2.64727625953753e-05,1.00244062636093
-0.208709085841651,-0.209154189765826,-0.00044510392417485,1.00082123297379
-0.291504909856243,-0.291522062814502,-1.71529582583263e-05,1.00167076384587
-0.326572919138556,-0.327117866993438,-0.000544947854882294,1.00200950169408
-0.285722828000282,-0.285705069146596,1.77588536857676e-05,1.00157116728455
-0.2575277405545,-0.257810003350978,-0.000282262796478028,1.00130949586071
-0.23884738770266,-0.238745511790492,0.000101875912168148,1.00112189460879
-0.214105377684918,-0.213919723346391,0.000185654338526603,1.00089563655639
-0.379305253085048,-0.3793282242701,-2.29711850522341e-05,1.00257463236356
-0.265357560037845,-0.265284357668862,7.32023689825057e-05,1.00136360124807
-0.113104994900065,-0.113052144540983,5.28503590824791e-05,0.999875553775019
-0.296382595919898,-0.296642385505277,-0.000259789585378423,1.00166324761213
-0.348042827746691,-0.348095980493604,-5.31527469124771e-05,1.00221789184922
-0.139565170078461,-0.140219429876397,-0.000654259797936291,1.00017176424497
-0.327847596289501,-0.327493784553428,0.000353811736073184,1.00199309778577
-0.299883294945035,-0.300420999446128,-0.000537704501093472,1.00174087834915
-0.305791759220333,-0.305551489272039,0.000240269948293959,1.00178603608097
-0.157780889938122,-0.158013521185777,-0.00023263124765513,1.00032231339146
-0.181019221797447,-0.180518956018545,0.000500265778902026,1.00056247695861
-0.32224817831413,-0.32235533307923,-0.000107154765099315,1.00197421631732
-0.190618885554792,-0.190472952070089,0.000145933484702626,1.0006488913379
-0.179064242846914,-0.178546687230049,0.000517555616865006,1.00052510242739
-0.169585099956955,-0.169321019391254,0.000264080565701097,1.00041744237806
-0.167083197715102,-0.166790410100796,0.000292787614305984,1.00043799753615
-0.320638613977978,-0.319960366266172,0.00067824771180558,1.00194088193658
-0.247436667714809,-0.245945870216543,0.00149079749826683,1.00124527585932
-0.299436004088157,-0.299862092888697,-0.000426088800539404,1.00175931785287
-0.313454285510043,-0.313482806004852,-2.85204948088924e-05,1.00182269305534
-0.304712062694065,-0.304547025092428,0.000165037601636775,1.00176568711663
-0.312430089129357,-0.311668899015789,0.0007611901135684,1.0018602832001
-0.300054396191113,-0.300263439625533,-0.00020904343441952,1.00172750862695
-0.255409783153809,-0.255504862744595,-9.50795907854185e-05,1.00129163920804
-0.233255777144469,-0.233655851062976,-0.000400073918506882,1.00102250672618
-0.291373693557491,-0.291618467018571,-0.000244773461079706,1.0016933129723
-0.243634358669668,-0.243012545567844,0.000621813101824881,1.00114954872696
-0.265322359434751,-0.265414970500583,-9.26110658320822e-05,1.00137617177531
-0.266235049507441,-0.265859694175755,0.000375355331686422,1.00140622036998
-0.415600381071944,-0.415073457845347,0.000526923226597698,1.00284793278722
-0.218002244132412,-0.218572003740737,-0.000569759608325643,1.00089899522399
-0.276845517023054,-0.277339839595291,-0.000494322572237249,1.00150014986785
-0.265513900292079,-0.265079717894192,0.000434182397886618,1.00141009105864
-0.346545689476912,-0.3454643690186,0.00108132045831255,1.0021983763353
-0.173709756372779,-0.174112292484284,-0.000402536111505675,1.00048761894147
-0.238349782020514,-0.238127202313403,0.00022257970711087,1.00112408185443
-0.259809444228816,-0.259737131683485,7.23125453306328e-05,1.00134807493011
-0.260252375036868,-0.260278884528535,-2.65094916672148e-05,1.00131939540138
-0.264705987556507,-0.264368252398985,0.000337735157521724,1.00139442406303
-0.324591746879928,-0.324927863791006,-0.00033611691107821,1.00197746459959
-0.208125372074023,-0.208398311109951,-0.000272939035927261,1.00085517318602
-0.160715097758196,-0.160812607537265,-9.75097790694157e-05,1.00036693271156
-0.30501753158122,-0.304848260745151,0.00016927083606938,1.00177796195036
-0.183275383253351,-0.183683582970875,-0.000408199717523705,1.00057624008118
-0.308016656884226,-0.307755363817258,0.00026129306696876,1.00183576545188
