Ei,Ef,deltaE,weight
-0.35981434008106,-0.359887905661942,-7.35655808823399e-05,1.00170242025005
-0.404199963039838,-0.40411530046054,8.46625792982336e-05,1.00214644817474
-0.361167103969462,-0.361130278430067,3.68255393949912e-05,1.00172098066985
-0.383013121216194,-0.38303189819466,-1.87769784660285e-05,1.00193390963206
-0.369923735213733,-0.369903694012705,2.00412010278317e-05,1.00180168352477
-0.379228644991316,-0.37918535041879,4.32945725262757e-05,1.00188962658594
-0.393294286686598,-0.393209319134161,8.49675524376425e-05,1.00203227849472
-0.394476017084174,-0.394449045156846,2.697192732809e-05,1.00205703091285
-0.398417423973911,-0.398629879774154,-0.000212455800243039,1.00208268338146
-0.406902711098812,-0.406869836997572,3.2874101240532e-05,1.00217054624316
