Ei,Ef,deltaE,weight
-0.357569997916631,-0.35229833790553,0.00527166001110096,1.00234409849003
-0.355253010422615,-0.357224466119215,-0.00197145569659962,1.00228590862591
-0.258289961918799,-0.260171471589119,-0.00188150967031903,1.00132952347612
-0.200127194357987,-0.201075007378855,-0.000947813020867189,1.00074855580744
-0.242787844355061,-0.239136220876057,0.00365162347900438,1.00116820859347
-0.292596547542782,-0.292960921731743,-0.000364374188960792,1.00162789904661
-0.277125521081277,-0.282346636004105,-0.00522111492282773,1.00152034153033
-0.188259847682321,-0.189642719079237,-0.00138287139691609,1.00064949657893
-0.165835484746428,-0.1620374180734,0.00379806667302834,1.00038392441402
-0.31230356139121,-0.311057953209577,0.00124560818163316,1.00181389062312
-0.319424150147484,-0.319090701439696,0.000333448707788231,1.00197769280911
-0.0831104887631443,-0.0875342189999879,-0.00442373023684363,0.999604448974794
-0.182518137959752,-0.181890063659498,0.000628074300254106,1.00056247525178
-0.284568979256541,-0.287299807246601,-0.00273082799005986,1.00158947177537
-0.314197731768323,-0.313411433187952,0.000786298580371603,1.00184636228954
-0.266651616919922,-0.26552788204702,0.0011237348729024,1.00137825341471
-0.269839635174049,-0.272496422739612,-0.00265678756556342,1.00147479788259
-0.212072158017753,-0.208883358780059,0.00318879923769361,1.00088595913365
-0.314195729800558,-0.310475421327634,0.00372030847292498,1.00187114836443
-0.271345069717243,-0.267900903050345,0.00344416666689834,1.00143775604378
-0.199438766045656,-0.20314929127795,-0.00371052523229404,1.00073065070424
-0.346105961840025,-0.343626766074681,0.00247919576534306,1.00221468649819
-0.3407492089077,-0.336685600629443,0.00406360827825625,1.0021511732512
-0.189121261241716,-0.189951361801853,-0.000830100560137187,1.00062450335389
-0.306085986593037,-0.303771951966348,0.00231403462668933,1.0018247473187
-0.366283454023775,-0.367300875845814,-0.00101742182203884,1.0023871966511
-0.224135255364324,-0.222287079207805,0.00184817615651847,1.00098272909684
-0.19286946300567,-0.198198017691227,-0.00532855468555776,1.00065407818058
-0.166135227493909,-0.165601447991309,0.000533779502600279,1.00039335175722
-0.19591180240647,-0.194074968531918,0.00183683387455211,1.00068993655867
-0.286427669638129,-0.28811688785234,-0.00168921821421081,1.00155516407934
-0.31867204215051,-0.315567044459902,0.00310499769060729,1.00194413408328
-0.452097749015748,-0.451991962381338,0.000105786634410798,1.00320110594852
-0.362727589958623,-0.361859173536102,0.000868416422521501,1.00237561170622
-0.253678269190792,-0.255737643917319,-0.00205937472652623,1.00127967303624
-0.181547496971829,-0.183717931985735,-0.0021704350139069,1.00057961478221
-0.23564055884096,-0.234196968222883,0.00144359061807639,1.00103567206108
-0.195042197265172,-0.19621036975503,-0.00116817248985857,1.00069175551017
-0.346297164979675,-0.344623588332441,0.00167357664723405,1.00219099729105
-0.259668294544633,-0.25800895137777,0.00165934316686284,1.00136602252415
-0.0954074328795236,-0.0941783385559625,0.00122909432356118,0.999696021464082
-0.236713263443369,-0.23557482334089,0.00113844010247932,1.00112773914985
-0.401052188085188,-0.39480658768012,0.00624560040506783,1.00276587730143
-0.370276916950719,-0.367889119675887,0.00238779727483168,1.00244062636093
-0.208709085841651,-0.206111119150882,0.00259796669076856,1.00082123297379
-0.291504909856243,-0.292576911789044,-0.00107200193280027,1.00167076384587
-0.326572919138556,-0.323214900652584,0.00335801848597228,1.00200950169408
-0.285722828000282,-0.284517208356801,0.00120561964348143,1.00157116728455
-0.2575277405545,-0.256969617038924,0.000558123515576048,1.00130949586071
-0.23884738770266,-0.239346187807917,-0.00049880010525688,1.00112189460879
-0.214105377684918,-0.218670257689584,-0.00456488000466554,1.00089563655639
-0.379305253085048,-0.37860228210406,0.000702970980987205,1.00257463236356
-0.265357560037845,-0.267720313824063,-0.00236275378621797,1.00136360124807
-0.113104994900065,-0.112979027340495,0.000125967559570131,0.999875553775019
-0.296382595919898,-0.293624631238693,0.00275796468120526,1.00166324761213
-0.348042827746691,-0.347893779831168,0.000149047915522837,1.00221789184922
-0.139565170078461,-0.138954378417151,0.000610791661310117,1.00017176424497
-0.327847596289501,-0.329899869745397,-0.0020522734558957,1.00199309778577
-0.299883294945035,-0.299108835595385,0.000774459349649648,1.00174087834915
-0.305791759220333,-0.302506908010854,0.00328485120947813,1.00178603608097
-0.157780889938122,-0.153914366071942,0.00386652386617975,1.00032231339146
-0.181019221797447,-0.180476556402592,0.000542665394855063,1.00056247695861
-0.32224817831413,-0.323617969477657,-0.00136979116352676,1.00197421631732
-0.190618885554792,-0.193492308318436,-0.00287342276364438,1.0006488913379
-0.179064242846914,-0.180519098928539,-0.00145485608162488,1.00052510242739
-0.169585099956955,-0.162673838161087,0.00691126179586779,1.00041744237806
-0.167083197715102,-0.163363264543774,0.00371993317132766,1.00043799753615
-0.320638613977978,-0.319403442859732,0.00123517111824545,1.00194088193658
