Ei,Ef,deltaE,weight
-0.319563929465489,-0.319504057008087,5.98724574016329e-05,1.00150973292273
-0.358274620184768,-0.358384208210529,-0.000109588025760277,1.00189936370307
-0.323336608086554,-0.323362479596062,-2.5871509508113e-05,1.00154010020487
-0.325329718202538,-0.325314129321928,1.55888806097626e-05,1.0015875189296
-0.33141288155971,-0.331345797447479,6.70841122313304e-05,1.00162422852516
-0.32467468364199,-0.324769228253785,-9.45446117950333e-05,1.00154412028238
-0.362665840545995,-0.362623868129017,4.19724169781199e-05,1.00192976499971
-0.338916032648812,-0.338977322365616,-6.12897168046356e-05,1.00171316333316
-0.359681129332052,-0.359762667008523,-8.15376764713438e-05,1.0019085745152
-0.359827330964037,-0.359870905810683,-4.35748466464103e-05,1.00192361730672
-0.351191182403699,-0.35123470222773,-4.35198240310575e-05,1.00182723895601
-0.379033357277104,-0.37909582903317,-6.24717560654964e-05,1.00211691674545
-0.317285958273811,-0.317357051700526,-7.10934267148522e-05,1.00148005807397
-0.323250368278021,-0.323231233454581,1.91348234402922e-05,1.0015579678828
-0.320950692271205,-0.320981592762423,-3.09004912179556e-05,1.0015214867055
-0.362307759093747,-0.362461456794341,-0.000153697700594313,1.00193831641199
-0.305028252306534,-0.305093380232349,-6.51279258144788e-05,1.00137670858043
-0.329035209622996,-0.329139026138639,-0.000103816515642841,1.00161066159386
-0.305281741557476,-0.305197871810741,8.38697467349658e-05,1.001367526746
-0.361405399946874,-0.361390261750817,1.51381960574737e-05,1.00192853423881
-0.341766586577948,-0.341833339470227,-6.67528922793648e-05,1.00172990335343
-0.30412428512334,-0.304081750752394,4.2534370945424e-05,1.00136436898691
-0.307385043567247,-0.307376376371815,8.66719543163308e-06,1.00138652993849
-0.36962139410127,-0.369521669393892,9.97247073785124e-05,1.00202605158806
-0.326901018751483,-0.326801523315028,9.94954364552103e-05,1.00158597780243
-0.382000297807738,-0.382028727183984,-2.84293762460863e-05,1.00212666700885
-0.309852874813941,-0.309805741457144,4.71333567965693e-05,1.00141538543429
-0.32714109857311,-0.327172829823574,-3.17312504637401e-05,1.00157818556409
-0.371684173798999,-0.371580575873984,0.000103597925015408,1.00203412870029
-0.352570353771242,-0.352673769995685,-0.000103416224443376,1.00184520281536
-0.285564635210963,-0.285602686539834,-3.80513288718021e-05,1.00116610328576
-0.325003896131339,-0.324994085425104,9.81070623479185e-06,1.00156086217971
-0.370235565756815,-0.370094209074334,0.000141356682480331,1.00199535979405
-0.361831527489413,-0.361810875511927,2.06519774861857e-05,1.00191123808169
-0.350848536421465,-0.351102217065967,-0.00025368064450132,1.00183329902939
-0.308287050536387,-0.308215505686355,7.15448500320237e-05,1.001397980226
-0.34475312979883,-0.344659446632905,9.36831659255066e-05,1.00174903389987
-0.337248374196233,-0.337203193876529,4.51803197041856e-05,1.00169846369665
-0.333321890960721,-0.33319481823486,0.000127072725861377,1.00166019545985
-0.337539836095432,-0.337538543372322,1.29272311050199e-06,1.00170540437637
-0.262767615527992,-0.262710383602631,5.7231925361001e-05,1.0009576755121
-0.360638363939891,-0.36048638118215,0.000151982757740365,1.00193468568751
-0.309937281024938,-0.309885425623707,5.18554012313155e-05,1.00142118018955
-0.347594939921955,-0.347612617982714,-1.76780607593074e-05,1.00179958172909
-0.338415493586299,-0.338395979725093,1.95138612057999e-05,1.00170235441805
-0.344890912319586,-0.344784464565596,0.000106447753989769,1.0017631139801
-0.373060228113655,-0.373077949820832,-1.77217071768432e-05,1.00203606349677
-0.333691316450461,-0.333806960545707,-0.000115644095246004,1.00167196247396
-0.323614044188028,-0.32362420405533,-1.01598673021286e-05,1.00154787243684
-0.328983832523037,-0.329020339638451,-3.65071154142527e-05,1.00161002078871
-0.358946448046779,-0.358938395468712,8.05257806768545e-06,1.00191246873426
-0.351801656035471,-0.351888919209051,-8.72631735794882e-05,1.00183077258801
-0.323854477697248,-0.323852632955499,1.84474174852456e-06,1.001569447799
-0.348761747375268,-0.348652261162199,0.000109486213069776,1.00178420736161
-0.350859148717692,-0.350871754379305,-1.26056616130965e-05,1.00180524511107
-0.334699403084833,-0.334756229052479,-5.68259676455019e-05,1.00166807872333
-0.344248453297979,-0.344363364212965,-0.000114910914985444,1.00175115440573
-0.319653273563616,-0.319697694905559,-4.44213419432682e-05,1.00149812081619
-0.343655794314046,-0.34359325815218,6.25361618654119e-05,1.00174025827144
-0.306271934464925,-0.306156046164242,0.00011588830068282,1.00138080809482
-0.314945308154077,-0.314956091161648,-1.07830075705695e-05,1.0014721804438
-0.331572989415371,-0.331491622952113,8.1366463257404e-05,1.00161608871928
-0.350509979586464,-0.350431981725282,7.79978611821774e-05,1.00182751685883
-0.381448323792735,-0.381452877133194,-4.55334045906808e-06,1.00214330945911
-0.335862959491445,-0.335899000339168,-3.60408477231844e-05,1.00166078305803
-0.33392086627483,-0.333925142339396,-4.27606456571139e-06,1.00164856541841
-0.320903074546554,-0.320852049186306,5.10253602478694e-05,1.00153365632175
-0.368937135051807,-0.368777137588397,0.000159997463410499,1.00199208021353
-0.310594173213298,-0.310764407713121,-0.000170234499822841,1.00142585332517
-0.316412004733778,-0.316311881544539,0.000100123189238965,1.00148162767521
-0.304643611915005,-0.304514348936183,0.000129262978822098,1.00137576956268
-0.344686759043606,-0.344729681278339,-4.29222347323455e-05,1.00175563286719
-0.336202020890455,-0.336257172404934,-5.5151514478935e-05,1.00167964275228
-0.331516361859363,-0.331587419787415,-7.10579280526202e-05,1.00162008559679
-0.358616987136813,-0.358646291381593,-2.93042447800373e-05,1.00190413266263
-0.360897208805698,-0.360701385368995,0.000195823436702935,1.00191549884711
-0.34944667697487,-0.3494710590159,-2.43820410295581e-05,1.00181163743013
-0.366670090323359,-0.366671886317478,-1.79599411836984e-06,1.0019687091023
-0.315082173023423,-0.315077787208484,4.38581493905632e-06,1.00146457861473
-0.334033178226926,-0.334049583551142,-1.64053242160955e-05,1.00164244906645
-0.300292862421702,-0.300311800926004,-1.89385043012358e-05,1.00130363829411
-0.313516910804154,-0.313519830182288,-2.91937813373666e-06,1.00144025719939
-0.322716295425682,-0.322762109945433,-4.58145197514415e-05,1.00154761398646
-0.337541106926626,-0.33757930326612,-3.8196339494645e-05,1.00168234699905
-0.34339320341078,-0.34332242319506,7.07802157192128e-05,1.00175920644378
-0.354434994506355,-0.354461137070372,-2.61425640173951e-05,1.00185607008576
-0.327687391922159,-0.327656162243114,3.12296790443423e-05,1.00158121221343
-0.303832699311218,-0.303959176370159,-0.000126477058940866,1.00136617598658
-0.306686801791418,-0.306740081549356,-5.32797579380628e-05,1.00138560064972
-0.330453547731083,-0.330511041263749,-5.74935326653203e-05,1.00161076570537
-0.309844775597032,-0.309648416914308,0.000196358682724551,1.00141584309684
-0.331064680069911,-0.331047336380182,1.73436897291657e-05,1.00163753696743
-0.266018019560777,-0.266050583571028,-3.25640102516456e-05,1.00097713492966
-0.325026187197592,-0.325085118833663,-5.89316360712355e-05,1.00156643927564
-0.363320220533757,-0.363384807339747,-6.45868059901411e-05,1.00193897283507
-0.383573005551486,-0.383579171870406,-6.1663189196981e-06,1.0021474511537
-0.289410153885799,-0.289306243421229,0.000103910464570089,1.00119881541979
-0.373048646249945,-0.37306791075577,-1.92645058241792e-05,1.00203601592788
-0.357219663744784,-0.357139010681426,8.0653063357361e-05,1.00188709807545
-0.339782973954529,-0.339848023680709,-6.50497261799332e-05,1.00170494374575
-0.396289623917249,-0.396245740085515,4.38838317345924e-05,1.00226757403041
-0.320172473077721,-0.319988262448398,0.000184210629322834,1.00151310841402
-0.318945584561243,-0.318890685311937,5.48992493059064e-05,1.00149993627988
-0.334437387626432,-0.334321279172141,0.000116108454290886,1.00166176642923
-0.401070585380815,-0.401083609128944,-1.30237481292816e-05,1.00231728980751
-0.351391922797657,-0.351252640056692,0.000139282740965363,1.00182878849118
-0.325787892336986,-0.325794862377545,-6.97004055827399e-06,1.00155799772334
-0.345071655614087,-0.345028532831817,4.31227822704217e-05,1.00175742906782
-0.341795023264819,-0.341797326148156,-2.30288333619155e-06,1.00172963643577
-0.311975605321737,-0.31194741689962,2.81884221171036e-05,1.00143288036515
-0.364989120206026,-0.364977925069978,1.11951360480256e-05,1.00196061884683
-0.354730952755452,-0.354658585244511,7.23675109410848e-05,1.00186971837503
-0.342468323381165,-0.342451405210452,1.69181707127541e-05,1.0017405748939
-0.33683720532733,-0.336877887723475,-4.06823961457414e-05,1.00169211423875
-0.313320783449071,-0.313371728769199,-5.09453201277821e-05,1.00144388985798
-0.343348800098802,-0.343451824004695,-0.000103023905893174,1.00174266820848
-0.34811756654996,-0.348191940145981,-7.43735960211933e-05,1.00179635824839
-0.344915923776956,-0.345040280801406,-0.000124357024450572,1.0017590253175
-0.334639221945144,-0.334674693653238,-3.54717080938149e-05,1.00167300924013
-0.313017974032046,-0.313075584780676,-5.76107486293664e-05,1.00144858679001
-0.335347930980888,-0.335428910768733,-8.09797878443819e-05,1.00167142755132
-0.334020144967649,-0.33403132300168,-1.11780340306677e-05,1.00165906867971
-0.310060020843027,-0.31004744502857,1.25758144572941e-05,1.00143412171754
-0.359153376111056,-0.359238475993373,-8.50998823165305e-05,1.00190715941504
-0.352263861539137,-0.352330794399878,-6.69328607407205e-05,1.00183028405829
