Ei,Ef,deltaE,weight
-0.35981434008106,-0.359825550723364,-1.12106423040825e-05,1.00170242025005
-0.404199963039838,-0.404178483430491,2.14796093462866e-05,1.00214644817474
-0.361167103969462,-0.361177768430068,-1.06644606053807e-05,1.00172098066985
-0.383013121216194,-0.383037941987704,-2.48207715095594e-05,1.00193390963206
-0.369923735213733,-0.369916813736642,6.92147709124846e-06,1.00180168352477
-0.379228644991316,-0.379201957286284,2.66877050318359e-05,1.00188962658594
-0.393294286686598,-0.39325301835057,4.12683360287436e-05,1.00203227849472
-0.394476017084174,-0.394462983368108,1.30337160659244e-05,1.00205703091285
-0.398417423973911,-0.398490413455563,-7.29894816524079e-05,1.00208268338146
-0.406902711098812,-0.406899390245265,3.32085354759482e-06,1.00217054624316
