Ei,Ef,deltaE,weight
-0.35981434008106,-0.359890608652194,-7.62685711339084e-05,1.00170242025005
-0.404199963039838,-0.404178167590397,2.17954494408645e-05,1.00214644817474
-0.361167103969462,-0.361134222246501,3.28817229613421e-05,1.00172098066985
-0.383013121216194,-0.382973190211033,3.99310051613089e-05,1.00193390963206
-0.369923735213733,-0.369937172610409,-1.34373966756418e-05,1.00180168352477
-0.379228644991316,-0.379254779096135,-2.61341048193309e-05,1.00188962658594
-0.393294286686598,-0.393293201824464,1.08486213429293e-06,1.00203227849472
-0.394476017084174,-0.394516748851553,-4.07317673790097e-05,1.00205703091285
-0.398417423973911,-0.398535472697962,-0.000118048724051301,1.00208268338146
-0.406902711098812,-0.406858859696726,4.38514020864034e-05,1.00217054624316
